Token,PoS,Lemma
Wildbienen,NOUN,Wildbien
–,PUNCT,--
ungeahnte,ADJ,ungeahnt
Vielfalt,NOUN,Vielfalt
:,PUNCT,--
Ausstellung,NOUN,Ausstellung
in,ADP,in
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Berlin-Mitte,PROPN,Berlin-Mitte
"
",SPACE,"
"
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
Umwelt,NOUN,Umwelt
",",PUNCT,--
Natur,NOUN,Natur
",",PUNCT,--
Straßen,NOUN,Straße
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
",",PUNCT,--
Sabine,PROPN,Sabine
Weißler,PROPN,Weißler
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Die,DET,der
Schiller-Bibliothek,NOUN,Schiller-Bibliothek
lädt,VERB,laden
bis,ADP,bis
zum,ADP,zu
25.09.2020,NOUN,25.09.2020
zu,ADP,zu
einer,DET,ein
Ausstellung,NOUN,Ausstellung
über,ADP,über
Wildbienen,NOUN,Wildbien
ein,ADV,ein
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
gibt,VERB,geben
anschaulich,ADV,anschaulich
und,CCONJ,und
übersichtlich,ADV,übersichtlich
Informationen,NOUN,Information
über,ADP,über
diese,DET,dieser
faszinierende,ADJ,faszinierend
Tiergruppe,NOUN,Tiergruppe
und,CCONJ,und
zeigt,VERB,zeigen
gleichzeitig,ADV,gleichzeitig
",",PUNCT,--
was,PRON,was
jeder,PRON,jeder
tun,VERB,tun
kann,AUX,können
",",PUNCT,--
um,SCONJ,um
Wildbienen,NOUN,Wildbien
im,ADP,in
eigenen,ADJ,eigen
Garten,NOUN,Garten
oder,CCONJ,oder
auf,ADP,auf
dem,DET,der
Balkon,NOUN,Balkon
zu,PART,zu
fördern,VERB,fördern
und,CCONJ,und
anzusiedeln,VERB,ansiedeln
.,PUNCT,--
In,ADP,in
mehreren,DET,mehrere
Vitrinen,NOUN,Vitrin
werden,AUX,werden
Informationen,NOUN,Information
zum,ADP,zu
Lebenszyklus,NOUN,Lebenszyklus
der,DET,der
Arten,NOUN,Art
gegeben,VERB,geben
und,CCONJ,und
ihre,DET,ihr
Ansprüche,NOUN,Anspruch
an,ADP,an
den,DET,der
Lebensraum,NOUN,Lebensraum
mit,ADP,mit
didaktisch,ADV,didaktisch
modernen,ADJ,modern
Mitteln,NOUN,Mittel
dargestellt,VERB,darstellen
.,PUNCT,--
Das,DET,der
überlebensgroße,ADJ,überlebensgroß
Modell,NOUN,Modell
einer,DET,ein
Mauerbiene,NOUN,Mauerbiene
rundet,VERB,runden
die,DET,der
Präsentation,NOUN,Präsentation
ab,ADP,ab
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
wurde,AUX,werden
von,ADP,von
der,DET,der
Deutschen,ADJ,deutsch
Wildtier,NOUN,Wildtier
Stiftung,NOUN,Stiftung
im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
Kooperationsprojektes,NOUN,Kooperationsprojekt
mit,ADP,mit
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
entwickelt,VERB,entwickeln
.,PUNCT,--
Mit,ADP,mit
diesem,DET,dieser
Projekt,NOUN,Projekt
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Berliner,ADJ,Berliner
Bestäuberinitiative,NOUN,Bestäuberinitiative
fördert,VERB,fördern
die,DET,der
Deutsche,ADJ,deutsch
Wildtier,NOUN,Wildtier
Stiftung,NOUN,Stiftung
seit,ADP,seit
über,ADV,über
fünf,NUM,fünf
Jahren,NOUN,Jahr
Wildbienen,NOUN,Wildbien
und,CCONJ,und
andere,ADJ,anderer
Bestäuber,NOUN,Bestäuber
.,PUNCT,--
Dabei,ADV,dabei
werden,AUX,werden
vor,ADP,vor
allem,PRON,alle
kommunale,ADJ,kommunal
Flächen,NOUN,Fläche
wildbienenfreundlich,ADV,wildbienenfreundlich
umgestaltet,VERB,umgestalten
",",PUNCT,--
indem,SCONJ,indem
die,DET,der
Mitarbeitende,ADJ,Mitarbeitende
Blühflächen,NOUN,Blühfläche
anlegen,VERB,anlegen
oder,CCONJ,oder
die,DET,der
bestehende,ADJ,bestehend
Wiesenmahd,NOUN,Wiesenmahd
so,ADV,so
verändern,VERB,verändern
",",PUNCT,--
dass,SCONJ,dass
mehr,DET,mehr
Pflanzen,NOUN,Pflanze
zur,ADP,zu
Blüte,NOUN,Blüte
gelange,VERB,gelangen
.,PUNCT,--
Damit,ADV,damit
steht,VERB,stehen
mehr,DET,mehr
Nahrung,NOUN,Nahrung
für,ADP,für
Wildbienen,NOUN,Wildbien
und,CCONJ,und
andere,ADJ,anderer
Insekten,NOUN,Insekt
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Wildbienen,NOUN,Wildbien
stehen,VERB,stehen
im,ADP,in
Fokus,NOUN,Fokus
von,ADP,von
Naturschutzbemühungen,NOUN,Naturschutzbemühunge
",",PUNCT,--
seit,ADP,seit
Studien,NOUN,Studie
vor,ADP,vor
wenigen,DET,weniger
Jahren,NOUN,Jahr
ein,DET,ein
großflächiges,ADJ,großflächig
Artensterben,NOUN,Artensterben
feststellten,VERB,feststellten
.,PUNCT,--
Davon,ADV,davon
sind,AUX,sein
auch,ADV,auch
Wildbienen,NOUN,Wildbien
betroffen,VERB,betreffen
.,PUNCT,--
In,ADP,in
Städten,NOUN,Stadt
leben,VERB,leben
sehr,ADV,sehr
viele,DET,vieler
Arten,NOUN,Art
",",PUNCT,--
alleine,ADV,alleine
aus,ADP,aus
Berlin,PROPN,Berlin
sind,AUX,sein
rund,ADV,rund
320,NUM,320
der,DET,der
fast,ADV,fast
600,NUM,600
Deutschen,ADJ,deutsch
Arten,NOUN,Art
nachgewiesen,VERB,nachweisen
.,PUNCT,--
Im,ADP,in
Unterschied,NOUN,Unterschied
zur,ADP,zu
vollständig,ADV,vollständig
domestizierten,ADJ,domestiziert
Honigbiene,NOUN,Honigbien
leben,VERB,leben
sie,PRON,sie
nicht,PART,nicht
in,ADP,in
mehrjährigen,ADJ,mehrjährig
Völkern,NOUN,Volk
",",PUNCT,--
sondern,CCONJ,sondern
sind,AUX,sein
solitär,ADV,solitär
.,PUNCT,--
Jedes,DET,jeder
Weibchen,NOUN,Weibchen
legt,VERB,legen
ein,DET,ein
eigenes,ADJ,eigen
Nest,NOUN,Nest
im,ADP,in
Boden,NOUN,Boden
",",PUNCT,--
in,ADP,in
Totholz,NOUN,Totholz
oder,CCONJ,oder
in,ADP,in
hohlen,ADJ,hohl
Stängel,NOUN,Stängel
an,ADP,an
",",PUNCT,--
versorgt,VERB,versorgen
dieses,PRON,dieser
mit,ADP,mit
Pollen,NOUN,Poll
zum,ADP,zu
