Token,PoS,Lemma
Info-Veranstaltung,NOUN,Info-Veranstaltung
am,ADP,an
01.03.2023,NOUN,01.03.2023
:,PUNCT,--
Endometriose,NOUN,Endometriose
verstehen,VERB,verstehen
-,PUNCT,--
Bewältigungsstrategien,NOUN,Bewältigungsstrategie
kennen,VERB,kennen
lernen,VERB,lernen
"
",SPACE,"
"
Information,NOUN,Information
und,CCONJ,und
Gespräche,NOUN,Gespräch
über,ADP,über
Ursachen,NOUN,Ursache
",",PUNCT,--
Bewältigungsmöglichkeiten,NOUN,Bewältigungsmöglichkeit
sowie,CCONJ,sowie
Erfahrungsberichte,NOUN,Erfahrungsbericht
von,ADP,von
betroffenen,ADJ,betroffen
Frauen,NOUN,Frau
Endometriose,NOUN,Endometriose
ist,AUX,sein
eine,DET,ein
weit,ADV,weit
verbreitete,ADJ,verbreitet
gynäkologische,ADJ,gynäkologisch
Erkrankung,NOUN,Erkrankung
",",PUNCT,--
die,PRON,der
vor,ADP,vor
allem,PRON,alle
junge,ADJ,jung
Frauen,NOUN,Frau
trifft,VERB,treffen
.,PUNCT,--
Hauptsymptom,ADV,Hauptsymptom
sind,AUX,sein
sehr,ADV,sehr
starke,ADJ,stark
Schmerzen,NOUN,Schmerz
vor,ADP,vor
allem,PRON,alle
während,ADP,während
der,DET,der
Menstruation,NOUN,Menstruation
.,PUNCT,--
Es,PRON,es
dauert,VERB,dauern
im,ADP,in
Durchschnitt,NOUN,Durchschnitt
10,NUM,10
Jahre,NOUN,Jahr
bis,ADP,bis
zur,ADP,zu
richtigen,ADJ,richtig
Diagnose,NOUN,Diagnose
",",PUNCT,--
da,SCONJ,da
die,DET,der
Schmerzen,NOUN,Schmerz
oft,ADV,oft
nicht,PART,nicht
ernst,ADV,ernst
genommen,VERB,nehmen
werden,AUX,werden
.,PUNCT,--
Es,PRON,es
besteht,VERB,bestehen
die,DET,der
Gefahr,NOUN,Gefahr
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Beschwerden,NOUN,Beschwerde
chronisch,ADV,chronisch
und,CCONJ,und
immer,ADV,immer
stärker,ADV,stark
werden,AUX,werden
.,PUNCT,--
Auch,ADV,auch
der,DET,der
Kinderwunsch,NOUN,Kinderwunsch
kann,AUX,können
beeinträchtigt,VERB,beeinträchtigen
werden,AUX,werden
.,PUNCT,--
Daher,ADV,daher
ist,AUX,sein
eine,DET,ein
frühzeitige,ADJ,frühzeitig
",",PUNCT,--
umfassende,ADJ,umfassend
Behandlung,NOUN,Behandlung
wichtig,ADV,wichtig
.,PUNCT,--
Referentin,NOUN,Referentin
:,PUNCT,--
Martina,PROPN,Martina
Schröder,PROPN,Schröder
",",PUNCT,--
Feministisches,ADJ,Feministisch
Frauen-,X,Frau
und,CCONJ,und
Gesundheitszentrum,NOUN,Gesundheitszentrum
e.V.,X,e.V.
Termin,NOUN,Termin
:,PUNCT,--
Mittwoch,NOUN,Mittwoch
01.03.23,NUM,01.03.23
Uhrzeit,NOUN,Uhrzeit
:,PUNCT,--
18:00,NOUN,18:00
bis,ADP,bis
19:30,PROPN,19:30
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Frauentreffpunkt,NOUN,Frauentreffpunkt
Ratswaage,NOUN,Ratswaage
Lankwitz,PROPN,Lankwitz
",",PUNCT,--
Charlottenstraße,PROPN,Charlottenstraße
64,NUM,64
",",PUNCT,--
12247,NUM,12247
Berlin,PROPN,Berlin
Veranstalterin,NOUN,Veranstalterin
:,PUNCT,--
Bezirksamt,PROPN,Bezirksamt
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
",",PUNCT,--
Frauenbeauftragte,ADJ,frauenbeauftragt
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
unter,ADP,unter
:,PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
frauenbeauftragte@ba-sz.berlin.de,X,frauenbeauftragte@ba-sz.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
90299,NUM,90299
5206,NUM,5206
