Token,PoS,Lemma
Staatssekretärin,NOUN,Staatssekretärin
Chebli,PROPN,Chebli
hilft,VERB,helfen
bei,ADP,bei
der,DET,der
Bewässerung,NOUN,Bewässerung
von,ADP,von
Bäumen,NOUN,Baum
"
",SPACE,"
"
Die,DET,der
Staatssekretärin,NOUN,Staatssekretärin
für,ADP,für
Bürgerschaftliches,ADJ,Bürgerschaftlich
Engagement,NOUN,Engagement
Sawsan,PROPN,Sawsan
Chebli,PROPN,Chebli
nimmt,VERB,nehmen
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
16.,ADJ,16.
Juli,NOUN,Juli
um,ADP,um
11,NUM,11
Uhr,NOUN,Uhr
an,ADP,an
der,DET,der
öffentlichen,ADJ,öffentlich
Aktion,NOUN,Aktion
der,DET,der
Gruppe,NOUN,Gruppe
„,PUNCT,--
BerlinerBäumeWässerer,NOUN,BerlinerBäumeWässerer
“,PUNCT,--
teil,ADV,teil
und,CCONJ,und
hilft,VERB,helfen
mit,ADP,mit
beim,ADP,bei
Gießen,NOUN,Gießen
der,DET,der
20,NUM,20
frisch,ADV,frisch
gepflanzten,ADJ,gepflanzt
Akazien,NOUN,Akazie
in,ADP,in
der,DET,der
Süd-Neuköllner,ADJ,Süd-Neuköllner
UNESCO-Weltkulturerbe,NOUN,UNESCO-Weltkulturerbe
Hufeisensiedlung,NOUN,Hufeisensiedlung
.,PUNCT,--
Treffpunkt,NOUN,Treffpunkt
ist,AUX,sein
die,DET,der
öffentliche,ADJ,öffentlich
Wasserpumpe,NOUN,Wasserpumpe
in,ADP,in
der,DET,der
Stavenhagener,ADJ,Stavenhagener
Str.,NOUN,Str.
10,NUM,10
",",PUNCT,--
12359,NUM,12359
Berlin,PROPN,Berlin
.,PUNCT,--
Pressevertreterinnen,NOUN,Pressevertreterinn
und,CCONJ,und
Pressevertreter,NOUN,Pressevertreter
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
",",PUNCT,--
daran,ADV,daran
teilzunehmen,VERB,teilnehmen
.,PUNCT,--
Chebli,PROPN,Chebli
:,PUNCT,--
„,PUNCT,--
Sich,PRON,sich
für,ADP,für
die,DET,der
Umwelt,NOUN,Umwelt
freiwillig,ADV,freiwillig
zu,PART,zu
engagieren,VERB,engagieren
war,AUX,sein
schon,ADV,schon
immer,ADV,immer
",",PUNCT,--
aber,CCONJ,aber
besonders,ADV,besonders
in,ADP,in
unserer,DET,unser
Zeit,NOUN,Zeit
eine,DET,ein
sehr,ADV,sehr
wichtige,ADJ,wichtig
Aufgabe,NOUN,Aufgabe
.,PUNCT,--
Ich,PRON,ich
unterstütze,VERB,unterstützen
die,DET,der
Gruppe,NOUN,Gruppe
„,PUNCT,--
BerlinerBäumeWässerer,NOUN,BerlinerBäumeWässerer
“,PUNCT,--
sehr,ADV,sehr
gern,ADV,gern
in,ADP,in
ihrem,DET,ihr
Wirken,NOUN,wirken
",",PUNCT,--
denn,CCONJ,denn
sie,PRON,sie
kümmern,VERB,kümmern
sich,PRON,sich
um,ADP,um
die,DET,der
Bäume,NOUN,Baum
",",PUNCT,--
die,PRON,der
im,ADP,in
Stadtboden,NOUN,stadtboden
nicht,PART,nicht
genügend,DET,genügend
Wasser,NOUN,Wasser
bekommen,VERB,bekommen
",",PUNCT,--
helfen,VERB,helfen
direkt,ADV,direkt
und,CCONJ,und
unkompliziert,VERB,unkompliziert
.,PUNCT,--
So,ADV,so
macht,VERB,machen
Ehrenamt,NOUN,Ehrenamt
Spaß,NOUN,Spaß
und,CCONJ,und
bewirkt,VERB,bewirken
so,ADV,so
viel,DET,viel
Gutes,NOUN,gute
.,PUNCT,--
Genau,ADV,genau
deshalb,ADV,deshalb
und,CCONJ,und
wegen,ADP,wegen
"1,1",NUM,"1,1"
Millionen,NOUN,Million
Engagierten,NOUN,Engagiert
wie,ADP,wie
ihnen,PRON,ihnen
ist,AUX,sein
Berlin,PROPN,Berlin
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
Freiwilligenhauptstadt,PROPN,Freiwilligenhauptstadt
Europas,PROPN,Europa
.,PUNCT,--
“,PUNCT,--
Hintergrund,NOUN,Hintergrund
:,PUNCT,--
Die,DET,der
„,PUNCT,--
BerlinerBäumeWässerer,NOUN,BerlinerBäumeWässerer
“,PUNCT,--
ist,AUX,sein
die,DET,der
erste,ADJ,erster
und,CCONJ,und
einzige,ADJ,einzig
Facebook-Gruppe,NOUN,Facebook-Gruppe
zur,ADP,zu
Thematik,NOUN,Thematik
Kiez-Bäume-Bewässerung,NOUN,Kiez-Bäume-Bewässerung
und,CCONJ,und
hat,VERB,haben
knapp,ADV,knapp
500,NUM,500
Mitglieder,NOUN,Mitglied
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
ist,AUX,sein
einer,PRON,einer
der,DET,der
zehn,NUM,zehn
Gewinner,NOUN,Gewinner
des,DET,der
Innovationswettbewerbs,NOUN,Innovationswettbewerb
der,DET,der
Freiwilligenhauptstadt,NOUN,Freiwilligenhauptstadt
.,PUNCT,--
Sie,PRON,sie
setzen,VERB,setzen
das,DET,der
Preisgeld,NOUN,Preisgeld
i.,PROPN,i.
H.,PROPN,H.
von,ADP,von
1.500,NUM,1.500
Euro,NOUN,Euro
dafür,ADV,dafür
ein,ADV,ein
",",PUNCT,--
noch,ADV,noch
mehr,DET,mehr
Bäume,NOUN,Baum
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
zu,PART,zu
bewässern,VERB,bewässern
und,CCONJ,und
verbinden,ADJ,verbind
Ehrenamt,NOUN,Ehrenamt
mit,ADP,mit
