Token,PoS,Lemma
Ausgewichen,NOUN,ausgewichen
und,CCONJ,und
gegen,ADP,gegen
Baum,NOUN,Baum
geprallt,VERB,prallen
"
",SPACE,"
"
Nr.,NOUN,Nr.
0116,NUM,0116
In,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
erlitt,VERB,erleiden
ein,DET,ein
Mann,NOUN,Mann
schwere,ADJ,schwer
Verletzungen,NOUN,Verletzung
bei,ADP,bei
einem,DET,ein
Verkehrsunfall,NOUN,Verkehrsunfall
in,ADP,in
Wittenau,PROPN,Wittenau
.,PUNCT,--
Ersten,ADJ,erster
Erkenntnissen,NOUN,Erkenntnis
zufolge,ADP,zufolge
war,AUX,sein
der,DET,der
18-Jährige,NOUN,18-Jährige
gegen,ADP,gegen
22.50,NUM,22.50
Uhr,NOUN,Uhr
mit,ADP,mit
seinem,DET,sein
Pkw,NOUN,Pkw
auf,ADP,auf
der,DET,der
Straße,NOUN,Straße
Am,ADP,an
Nordgraben,NOUN,Nordgraben
in,ADP,in
Richtung,NOUN,Richtung
Holzhauser,ADJ,Holzhauser
Straße,NOUN,Straße
gefahren,VERB,fahren
.,PUNCT,--
In,ADP,in
Höhe,NOUN,Höhe
der,DET,der
Einmündung,NOUN,Einmündung
der,DET,der
Straße,NOUN,Straße
Am,ADP,an
Nordgraben,NOUN,Nordgraben
soll,AUX,sollen
er,PRON,er
dann,ADV,dann
einem,DET,ein
Pkw,NOUN,Pkw
ausgewichen,VERB,ausgewichen
sein,AUX,sein
",",PUNCT,--
mit,ADP,mit
dem,PRON,der
ein,DET,ein
55-Jähriger,NOUN,55-Jähriger
von,ADP,von
der,DET,der
Straße,NOUN,Straße
Am,ADP,an
Nordgraben,NOUN,Nordgraben
nach,ADP,nach
links,ADV,links
in,ADP,in
Richtung,NOUN,Richtung
Eichborndamm,NOUN,Eichborndamm
abgebogen,VERB,abbogen
sein,AUX,sein
soll,AUX,sollen
.,PUNCT,--
Aus,ADP,aus
noch,ADV,noch
nicht,PART,nicht
geklärter,ADJ,geklärt
Ursache,NOUN,Ursache
geriet,VERB,geraten
das,DET,der
Auto,NOUN,Auto
des,DET,der
18-jährigen,ADJ,18-jährig
beim,ADP,bei
Ausweichen,NOUN,ausweichen
nach,ADP,nach
links,ADV,links
von,ADP,von
der,DET,der
Fahrbahn,NOUN,Fahrbahn
ab,ADP,ab
und,CCONJ,und
prallte,VERB,prallen
gegen,ADP,gegen
einen,DET,ein
Baum,NOUN,Baum
auf,ADP,auf
der,DET,der
Mittelinsel,NOUN,Mittelinsel
.,PUNCT,--
Während,SCONJ,während
der,DET,der
18-jährige,ADJ,18-jährig
Fahrer,NOUN,Fahrer
nur,ADV,nur
leicht,ADV,leicht
verletzt,VERB,verletzen
nach,ADP,nach
einer,DET,ein
ambulanten,ADJ,ambulant
Behandlung,NOUN,Behandlung
aus,ADP,aus
dem,DET,der
Krankenhaus,NOUN,Krankenhaus
entlassen,VERB,entlassen
werden,AUX,werden
konnte,AUX,können
",",PUNCT,--
wurde,AUX,werden
sein,DET,sein
21-jähriger,ADJ,21-jährig
Beifahrer,NOUN,Beifahrer
mit,ADP,mit
schweren,ADJ,schwer
Kopfverletzung,NOUN,Kopfverletzung
im,ADP,in
Krankenhaus,NOUN,Krankenhaus
stationär,ADV,stationär
aufgenommen,VERB,aufnehmen
.,PUNCT,--
Der,DET,der
55-Jährige,NOUN,55-Jährige
soll,AUX,sollen
sich,PRON,sich
unerlaubt,ADV,unerlaubt
vom,ADP,von
Unfallort,NOUN,Unfallort
entfern,VERB,entfern
haben,AUX,haben
.,PUNCT,--
Einsatzkräfte,NOUN,Einsatzkraft
nahmen,VERB,nehmen
anschließend,ADV,anschließend
die,DET,der
Personalien,NOUN,Personalie
des,DET,der
mutmaßlichen,ADJ,mutmaßlich
Unfallverursachers,NOUN,Unfallverursacher
an,ADP,an
seiner,DET,sein
Wohnanschrift,NOUN,Wohnanschrift
auf,ADP,auf
.,PUNCT,--
Mit,ADP,mit
den,DET,der
Ermittlungen,NOUN,Ermittlung
wurde,AUX,werden
das,DET,der
Fachkommissariat,NOUN,Fachkommissariat
für,ADP,für
Verkehrsdelikte,NOUN,Verkehrsdelikt
der,DET,der
zuständigen,ADJ,zuständig
Polizeidirektion,NOUN,Polizeidirektion
betraut,VERB,betrauen
.,PUNCT,--
