Token,PoS,Lemma
Anschrift,NOUN,Anschrift
:,PUNCT,--
Müllerstraße,NOUN,Müllerstraße
163,NUM,163
“,PUNCT,--
Am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
4.,ADJ,4.
April,NOUN,April
2024,NUM,2024
",",PUNCT,--
eröffnet,VERB,eröffnen
die,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Letzte,ADJ,letzter
Anschrift,NOUN,Anschrift
:,PUNCT,--
Müllerstraße,NOUN,Müllerstraße
163.,PUNCT,163.
Verschüttete,ADJ,verschüttet
Geschichte,NOUN,Geschichte
eines,DET,ein
Hauses,NOUN,Haus
und,CCONJ,und
seiner,DET,sein
jüdischen,ADJ,jüdisch
Bewohnerinnen,NOUN,Bewohnerinne
und,CCONJ,und
Bewohner,NOUN,Bewohner
“,PUNCT,--
im,ADP,in
Mitte,NOUN,Mitte
Museum,NOUN,Museum
.,PUNCT,--
Eine,DET,ein
Adresse,NOUN,Adresse
im,ADP,in
Norden,NOUN,Norden
Berlins,PROPN,Berlin
ist,AUX,sein
Ausgangspunkt,NOUN,Ausgangspunkt
einer,DET,ein
Zeitreise,NOUN,Zeitreise
durch,ADP,durch
das,DET,der
19.,ADJ,19.
und,CCONJ,und
20.,ADJ,20.
Jahrhundert,NOUN,Jahrhundert
.,PUNCT,--
Im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
stehen,VERB,stehen
drei,NUM,drei
jüdische,ADJ,jüdisch
Familien,NOUN,Familie
",",PUNCT,--
die,PRON,der
Anfang,NOUN,Anfang
der,DET,der
1940er,NUM,1940er
Jahre,NOUN,Jahr
in,ADP,in
diesem,DET,dieser
Haus,NOUN,Haus
lebten,VERB,leben
.,PUNCT,--
Studierende,NOUN,studierend
der,DET,der
Universität,NOUN,Universität
Potsdam,PROPN,Potsdam
zeichneten,VERB,zeichnen
ihre,DET,ihr
Lebenswege,NOUN,Lebensweg
",",PUNCT,--
die,PRON,der
sich,PRON,sich
hier,ADV,hier
kreuzten,VERB,kreuzn
",",PUNCT,--
erstmals,ADV,erstmals
nach,ADP,nach
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
entstand,VERB,entstehen
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
der,DET,der
Moses,NOUN,Moses
Mendelssohn,PROPN,Mendelssohn
Stiftung,NOUN,Stiftung
mit,ADP,mit
der,DET,der
Universität,NOUN,Universität
Potsdam,PROPN,Potsdam
",",PUNCT,--
dem,DET,der
August-Bebel-Institut,NOUN,August-Bebel-Institut
und,CCONJ,und
dem,DET,der
Mitte,NOUN,Mitte
Museum,NOUN,Museum
.,PUNCT,--
Zur,ADP,zu
Eröffnung,NOUN,Eröffnung
sprechen,VERB,sprechen
Dr.,NOUN,Dr.
Elke-Vera,PROPN,Elke-Vera
Kotowski,PROPN,Kotowski
(,PUNCT,--
Moses,PROPN,Moses
Mendelssohn,PROPN,Mendelssohn
Stiftung,NOUN,Stiftung
),PUNCT,--
",",PUNCT,--
Nathan,PROPN,Nathan
Friedenberg,PROPN,Friedenberg
(,PUNCT,--
Mitte,PROPN,Mitte
Museum,NOUN,Museum
),PUNCT,--
und,CCONJ,und
Vertreter*innen,NOUN,Vertreter*in
des,DET,der
studentischen,ADJ,studentisch
Projektteams,NOUN,Projektteam
.,PUNCT,--
Ausstellungsdauer,ADV,Ausstellungsdauer
:,PUNCT,--
5.4.,NOUN,5.4.
bis,ADP,bis
7.7.2024,PROPN,7.7.2024
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
So-Fr,PROPN,So-Fr
",",PUNCT,--
10,NUM,10
-,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Mitte,PROPN,Mitte
Museum,NOUN,Museum
",",PUNCT,--
Pankstraße,NOUN,Pankstraße
47,NUM,47
",",PUNCT,--
13357,NUM,13357
Berlin,PROPN,Berlin
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Das,DET,der
Mitte,NOUN,Mitte
Museum,NOUN,Museum
ist,AUX,sein
barrierefrei,ADV,barrierefrei
zugänglich,ADV,zugänglich
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
www.mittemuseum.de,PROPN,www.mittemuseum.de
Dialogisch-szenische,ADJ,dialogisch-szenisch
Lesung,NOUN,Lesung
„,PUNCT,--
Wer,PRON,wer
waren,AUX,sein
Otto,PROPN,Otto
und,CCONJ,und
Elise,PROPN,Elise
Hampel,PROPN,Hampel
?,PUNCT,--
“,PUNCT,--
in,ADP,in
der,DET,der
Schiller-Bibliothek,NOUN,Schiller-Bibliothek
In,ADP,in
Erinnerung,NOUN,Erinnerung
an,ADP,an
den,DET,der
Tag,NOUN,Tag
der,DET,der
Hinrichtungen,NOUN,Hinrichtung
von,ADP,von
Elise,NOUN,Elise
und,CCONJ,und
Otto,PROPN,Otto
Hampel,PROPN,Hampel
am,ADP,an
8.,ADJ,8.
April,NOUN,April
1943,NUM,1943
lesen,VERB,lesen
Christian,PROPN,Christian
Winterstein,PROPN,Winterstein
(,PUNCT,--
Hans-Fallada-Gesellschaft,NOUN,Hans-Fallada-Gesellschaft
e.,ADJ,e.
V.,NOUN,V.
),PUNCT,--
und,CCONJ,und
Wilhelm,PROPN,Wilhelm
Holthus,PROPN,Holthus
(,PUNCT,--
Nelson-Mandela-Schule,PROPN,Nelson-Mandela-Schule
),PUNCT,--
Auszüge,NOUN,Auszug
aus,ADP,aus
NS-Justizakten,NOUN,NS-Justizakt
und,CCONJ,und
Textpassagen,NOUN,Textpassage
aus,ADP,aus
Hans,PROPN,Hans
Falladas,PROPN,Falladas
Roman,NOUN,Roman
„,PUNCT,--
Jeder,PRON,jeder
stirbt,VERB,sterben
für,ADP,für
sich,PRON,sich
allein,ADV,allein
“,PUNCT,--
(,PUNCT,--
1946,NUM,1946
),PUNCT,--
.,PUNCT,--
Montag,NOUN,Montag
",",PUNCT,--
8.4.2024,NOUN,8.4.2024
",",PUNCT,--
17:30,NOUN,17:30
bis,ADP,bis
19:30,ADJ,19:30
Uhr,NOUN,Uhr
Begrüßung,NOUN,Begrüßung
und,CCONJ,und
Einführung,NOUN,Einführung
durch,ADP,durch
Nathan,NOUN,Nathan
Friedenberg,PROPN,Friedenberg
(,PUNCT,--
Mitte,PROPN,Mitte
Museum,NOUN,Museum
),PUNCT,--
um,ADP,um
17:30,NOUN,17:30
Uhr,NOUN,Uhr
an,ADP,an
der,DET,der
Gedenkstele,NOUN,Gedenkstele
für,ADP,für
Elise,NOUN,Elis
und,CCONJ,und
Otto,PROPN,Otto
Hampel,PROPN,Hampel
",",PUNCT,--
Müllerstr,PROPN,Müllerstr
.,PUNCT,--
147.,NUM,147.
Beginn,NOUN,Beginn
der,DET,der
Lesung,NOUN,Lesung
um,ADP,um
18,NUM,18
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Schiller-Bibliothek,NOUN,Schiller-Bibliothek
",",PUNCT,--
Müllerstr,PROPN,Müllerstr
.,PUNCT,--
149,NUM,149
",",PUNCT,--
13353,NUM,13353
Berlin,PROPN,Berlin
.,PUNCT,--
Vortrag,NOUN,Vortrag
im,ADP,in
Mitte,NOUN,Mitte
Museum,NOUN,Museum
:,PUNCT,--
„,PUNCT,--
Auf,ADP,auf
den,DET,der
Spuren,NOUN,Spur
jüdischen,ADJ,jüdisch
Lebens,NOUN,Leben
im,ADP,in
Badstraßenkiez,NOUN,Badstraßenkiez
“,PUNCT,--
In,ADP,in
Ihrem,DET,ihr
Vortrag,NOUN,Vortrag
am,ADP,an
16.,ADJ,16.
April,NOUN,April
2024,NUM,2024
begibt,VERB,begeben
sich,PRON,sich
die,DET,der
Stadtführerin,NOUN,Stadtführerin
Nirit,NOUN,Nirit
Ben-Joseph,PROPN,Ben-Joseph
auf,ADP,auf
eine,DET,ein
Spurensuche,NOUN,Spurensuche
nach,ADP,nach
vergangenem,ADJ,vergangen
jüdischen,ADJ,jüdisch
Leben,NOUN,Leben
rund,ADV,rund
um,ADP,um
die,DET,der
Badstraße,PROPN,Badstraße
.,PUNCT,--
In,ADP,in
dem,DET,der
Arbeiterviertel,NOUN,Arbeiterviertel
waren,AUX,sein
jüdische,ADJ,jüdisch
Orthodoxe,NOUN,Orthodox
",",PUNCT,--
Liberale,NOUN,liberale
",",PUNCT,--
Kommunisten,NOUN,Kommunist
",",PUNCT,--
Industrielle,NOUN,industrielle
und,CCONJ,und
Kaufleute,NOUN,Kaufleute
zu,ADP,zu
Hause,NOUN,Haus
.,PUNCT,--
Auch,ADV,auch
das,DET,der
kulturelle,ADJ,kulturell
und,CCONJ,und
gesellschaftliche,ADJ,gesellschaftlich
Leben,NOUN,Leben
wurde,AUX,werden
durch,ADP,durch
jüdische,ADJ,jüdisch
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
mitgeprägt,VERB,mitprägen
",",PUNCT,--
man,PRON,man
denke,VERB,denken
beispielsweise,ADV,beispielsweise
an,ADP,an
die,DET,der
Gartenstadt,NOUN,Gartenstadt
Atlantic,PROPN,Atlantic
mit,ADP,mit
einem,PRON,einer
der,DET,der
zu,ADP,zu
dieser,DET,dieser
Zeit,NOUN,Zeit
bedeutendsten,ADJ,bedeutend
Kino-,X,Kino
und,CCONJ,und
Varietétheater,NOUN,Varietétheater
Deutschlands,PROPN,Deutschland
.,PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
16.4.24,NUM,16.4.24
",",PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
",",PUNCT,--
Mitte,NOUN,Mitte
Museum,NOUN,Museum
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
nicht,PART,nicht
erforderlich,ADV,erforderlich
",",PUNCT,--
der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Begleitveranstaltung,NOUN,Begleitveranstaltung
zur,ADP,zu
Ausstellung,NOUN,Ausstellung
:,PUNCT,--
Autorengespräch,NOUN,Autorengespräch
„,PUNCT,--
Chausseestraße,X,Chausseestraße
–,PUNCT,--
Berliner,ADJ,Berliner
Geschichte,NOUN,Geschichte
im,ADP,in
Brennglas,NOUN,Brennglas
“,PUNCT,--
Am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
18.,ADJ,18.
April,NOUN,April
2024,NUM,2024
",",PUNCT,--
spricht,VERB,sprechen
der,DET,der
Publizist,NOUN,Publizist
Holger,PROPN,Holger
Schmale,PROPN,Schmal
im,ADP,in
Mitte,NOUN,Mitte
Museum,NOUN,Museum
über,ADP,über
sein,DET,sein
Buch,NOUN,Buch
„,PUNCT,--
Chausseestraße,X,Chausseestraße
–,PUNCT,--
Berliner,ADJ,Berliner
Geschichte,NOUN,Geschichte
im,ADP,in
Brennglas,NOUN,Brenngla
“,PUNCT,--
.,PUNCT,--
Zweihundert,NUM,zweihundert
Jahre,NOUN,Jahr
deutscher,ADJ,deutsch
Geschichte,NOUN,Geschichte
erzählt,VERB,erzählen
er,PRON,er
am,ADP,an
Beispiel,NOUN,Beispiel
dieser,DET,dieser
Straße,NOUN,Straße
",",PUNCT,--
die,PRON,der
im,ADP,in
Norden,NOUN,Norden
in,ADP,in
die,DET,der
Müllerstraße,NOUN,Müllerstraße
übergeht,VERB,übergehen
–,PUNCT,--
eine,DET,ein
Exkursion,NOUN,Exkursion
durch,ADP,durch
fünf,NUM,fünf
Gesellschaftssysteme,NOUN,Gesellschaftssystem
",",PUNCT,--
Brüche,NOUN,Bruch
",",PUNCT,--
Katastrophen,NOUN,Katastrophe
und,CCONJ,und
Neuanfänge,NOUN,Neuanfäng
.,PUNCT,--
Gesprächspartner,NOUN,Gesprächspartner
von,ADP,von
Holger,PROPN,Holger
Schmale,NOUN,Schmal
ist,AUX,sein
Nathan,NOUN,Nathan
Friedenberg,PROPN,Friedenberg
",",PUNCT,--
Leiter,NOUN,Leiter
des,DET,der
Mitte,NOUN,Mitte
Museums,NOUN,Museum
.,PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
18.4.2024,PROPN,18.4.2024
",",PUNCT,--
18:00,NOUN,18:00
bis,ADP,bis
19:30,ADJ,19:30
Uhr,NOUN,Uhr
",",PUNCT,--
Mitte,NOUN,Mitte
Museum,NOUN,Museum
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
nicht,PART,nicht
erforderlich,ADV,erforderlich
",",PUNCT,--
der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
