Token,PoS,Lemma
Reise,NOUN,Reise
nach,ADP,nach
Faßberg,PROPN,Faßberg
zum,ADP,zu
70sten,ADJ,70st
Jubiläum,NOUN,Jubiläum
der,DET,der
Luftbrücke,NOUN,Luftbrücke
"
",SPACE,"
"
Spandaus,PROPN,Spandaus
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Helmut,PROPN,Helmut
Kleebank,PROPN,Kleebank
und,CCONJ,und
ca.,ADV,ca.
40,NUM,40
Spandauerinnen,NOUN,Spandauerinn
und,CCONJ,und
Spandauer,NOUN,Spandauer
reisen,VERB,reisen
nach,ADP,nach
Faßberg,PROPN,Faßberg
und,CCONJ,und
beehren,VERB,beehren
die,DET,der
Feierlichkeiten,NOUN,Feierlichkeit
zum,ADP,zu
70.,ADJ,70.
Jubiläum,NOUN,Jubiläum
der,DET,der
Berliner,ADJ,Berliner
Luftbrücke,NOUN,Luftbrücke
",",PUNCT,--
besuchen,VERB,besuchen
das,DET,der
Luftbrückenmuseum,NOUN,Luftbrückenmuseum
",",PUNCT,--
sowie,CCONJ,sowie
lokale,ADJ,lokal
Attraktionen,NOUN,Attraktion
und,CCONJ,und
Angebote,NOUN,Angebot
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Veranstaltung,NOUN,Veranstaltung
.,PUNCT,--
Stattfinden,NOUN,Stattfind
wird,AUX,werden
diese,DET,dieser
Reise,NOUN,Reise
",",PUNCT,--
geplant,VERB,planen
vom,ADP,von
Bezirksamt,NOUN,Bezirksamt
",",PUNCT,--
vom,ADP,von
13.-15.,ADJ,13.-15.
Juni,NOUN,Juni
2019,NUM,2019
und,CCONJ,und
Sie,PRON,sie
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
mitzureisen,VERB,mitzureisen
.,PUNCT,--
Sollten,AUX,sollen
Sie,PRON,sie
sich,PRON,sich
der,DET,der
Reise,NOUN,Reise
anschließen,VERB,anschließen
wollen,AUX,wollen
(,PUNCT,--
Bus,NOUN,Bus
Hin-und,PROPN,Hin-und
Rückreise,PROPN,Rückreise
nach,ADP,nach
Faßberg,PROPN,Faßberg
",",PUNCT,--
zwei,NUM,zwei
Übernachtungen,NOUN,Übernachtung
",",PUNCT,--
Feierlichkeiten,NOUN,Feierlichkeit
am,ADP,an
Faßberger,ADJ,Faßberger
Rathaus,NOUN,Rathaus
etc.,ADV,etc.
),PUNCT,--
schreiben,VERB,schreiben
Sie,PRON,sie
bitte,ADV,bitte
eine,DET,ein
E-Mail,NOUN,E-Mail
an,ADP,an
buergermeister@ba-spandau.berlin.de,NOUN,buergermeister@ba-spandau.berlin.de
um,ADP,um
Ihre,DET,ihr
Bereitschaft,NOUN,Bereitschaft
zu,PART,zu
bekunden,VERB,bekunden
und,CCONJ,und
erhalten,VERB,erhalten
dann,ADV,dann
weitere,ADJ,weit
Infos,NOUN,Infos
zu,ADP,zu
Ablauf,NOUN,Ablauf
",",PUNCT,--
Programm,NOUN,Programm
und,CCONJ,und
finanziellem,ADJ,finanziell
Aufwand,NOUN,Aufwand
.,PUNCT,--
Leider,ADV,leider
ist,AUX,sein
die,DET,der
Platzanzahl,NOUN,Platzanzahl
begrenzt,VERB,begrenzen
",",PUNCT,--
somit,ADV,somit
können,AUX,können
möglicherweise,ADV,möglicherweise
nicht,PART,nicht
alle,DET,aller
Bekundungen,NOUN,Bekundung
berücksichtigt,VERB,berücksichtigen
werden,AUX,werden
.,PUNCT,--
Hintergrundinfo,PROPN,Hintergrundinfo
:,PUNCT,--
Faßberg,PROPN,Faßberg
war,AUX,sein
einer,PRON,einer
der,DET,der
in,ADP,in
Westdeutschland,PROPN,Westdeutschland
gelegenen,ADJ,gelegen
Flugplätze,NOUN,Flugplätz
",",PUNCT,--
von,ADP,von
denen,PRON,der
aus,ADP,aus
die,DET,der
Westalliierten,NOUN,Westalliierte
West-Berlin,PROPN,West-Berlin
während,ADP,während
der,DET,der
sowjetischen,ADJ,sowjetisch
Blockade,NOUN,Blockade
1948,NUM,1948
/,PUNCT,--
49,NUM,49
versorgten,VERB,versorgten
.,PUNCT,--
Der,DET,der
britische,ADJ,britisch
Militärflugplatz,PROPN,Militärflugplatz
war,AUX,sein
die,DET,der
Umschlagbasis,NOUN,Umschlagbasis
für,ADP,für
insgesamt,ADV,insgesamt
540,NUM,540
000,NUM,000
Tonnen,NOUN,Tonne
Kohle,NOUN,Kohle
",",PUNCT,--
die,PRON,der
nach,ADP,nach
Gatow,PROPN,Gatow
geflogen,VERB,fliegen
wurden,AUX,werden
.,PUNCT,--
Im,ADP,in
Dezember,NOUN,Dezember
1948,NUM,1948
startete,VERB,starten
hier,ADV,hier
außerdem,ADV,außerdem
die,DET,der
„,PUNCT,--
Operation,NOUN,Operation
Weihnachtsmann,NOUN,Weihnachtsmann
“,PUNCT,--
mit,ADP,mit
Geschenken,NOUN,Geschenk
für,ADP,für
10,NUM,10
000,NUM,000
Berliner,ADJ,Berliner
Kinder,NOUN,Kind
.,PUNCT,--
