Token,PoS,Lemma
6.,NUM,6.
Nahariyaforum,NOUN,Nahariyaforum
am,ADP,an
30.,ADJ,30.
Mai,NOUN,Mai
2024,NUM,2024
"
",SPACE,"
"
Eva,PROPN,Eva
Majewski,PROPN,Majewski
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Facility,PROPN,Facility
Management,PROPN,Management
",",PUNCT,--
freut,VERB,freuen
sich,PRON,sich
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Sammeltaxi,NOUN,Sammeltaxi
der,DET,der
Komischen,ADJ,komisch
Oper,NOUN,Oper
kommt,VERB,kommen
ins,ADP,in
QM,PROPN,QM
Nahariyastraße,PROPN,Nahariyastraße
!,PUNCT,--
“,PUNCT,--
Am,ADP,an
30.,ADJ,30.
Mai,NOUN,Mai
2024,NUM,2024
findet,VERB,finden
das,DET,der
6.,ADJ,6.
Nahariyaforum,NOUN,Nahariyaforum
in,ADP,in
der,DET,der
Nahariya-Schule,NOUN,Nahariya-Schule
statt,ADV,statt
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
und,CCONJ,und
das,DET,der
Quartiersmanagement,NOUN,Quartiersmanagement
(,PUNCT,--
QM,PROPN,QM
),PUNCT,--
veranstalten,VERB,veranstalten
das,DET,der
öffentliche,ADJ,öffentlich
Stadtteilforum,NOUN,Stadtteilforum
für,ADP,für
das,DET,der
Quartier,NOUN,Quartier
rund,ADV,rund
um,ADP,um
die,DET,der
Nahariyastraße,NOUN,Nahariyastraße
und,CCONJ,und
den,DET,der
Bornhagenweg,NOUN,Bornhagenweg
.,PUNCT,--
Als,ADP,als
besondere,ADJ,besonderer
Attraktion,NOUN,Attraktion
kommt,VERB,kommen
diesmal,ADV,diesmal
der,DET,der
legendäre,ADJ,legendär
Operndolmuş,NOUN,Operndolmuş
der,DET,der
Komischen,ADJ,komisch
Oper,NOUN,Oper
Berlin,PROPN,Berlin
ins,ADP,in
Quartier,NOUN,Quartier
.,PUNCT,--
