Token,PoS,Lemma
",",PUNCT,--
Alte,ADJ,alt
Hellersdorfer,ADJ,Hellersdorfer
Str.,NOUN,Str.
77,NUM,77
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
25.05.,PUNCT,25.05.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
„,PUNCT,--
Die,DET,der
Musikschule,NOUN,Musikschule
stellt,VERB,stellen
sich,PRON,sich
vor,ADP,vor
“,PUNCT,--
–,PUNCT,--
Schülerkonzert,PROPN,Schülerkonzert
i,PROPN,i
n,PROPN,n
der,DET,der
Musikbibliothek,NOUN,Musikbibliothek
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
26.05.,PUNCT,26.05.
",",PUNCT,--
13.00,NUM,13.00
Uhr,NOUN,Uhr
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
eröffnet,VERB,eröffnen
als,ADP,als
Schirmherr,NOUN,Schirmherr
das,DET,der
25.,ADJ,25.
Internationale,ADJ,international
Pfingstturnier,NOUN,Pfingstturnier
des,DET,der
FC,NOUN,FC
NORDOST,PROPN,NORDOST
Berlin,PROPN,Berlin
e.,ADJ,e.
V.(vom,ADJ,V.(vom
26.,ADJ,26.
bis,ADP,bis
27.,ADJ,27.
Mai,NOUN,Mai
),PUNCT,--
auf,ADP,auf
dem,DET,der
Sportplatz,NOUN,Sportplatz
Walter-Felsenstein-Str,PROPN,Walter-Felsenstein-Str
.,PUNCT,--
16,NUM,16
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
27.,ADJ,27.
–,PUNCT,-
28.,ADJ,28.
05.,NUM,05.
",",PUNCT,--
jeweils,ADV,jeweils
14.00,NUM,14.00
–,PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
Pfingsten,NOUN,Pfingst
vor,ADP,vor
dem,DET,der
FAIR,PROPN,FAIR
–,PUNCT,--
das,DET,der
Jugendfreizeitzentrum,NOUN,Jugendfreizeitzentrum
FAIR,PROPN,FAIR
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
51,NUM,51
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
",",PUNCT,--
lädt,VERB,laden
ein,DET,ein
zum,ADP,zu
Familienwochenende,NOUN,familienwochenend
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
28.05.,PUNCT,28.05.
",",PUNCT,--
10.00,NUM,10.00
-17.00,NOUN,-17.00
Uhr,NOUN,Uhr
Geschichte,NOUN,Geschichte
zum,ADP,zu
Anfassen,NOUN,Anfassen
–,PUNCT,--
Mühlentag,NOUN,Mühlentag
am,ADP,an
28.05.,NOUN,28.05.
auch,ADV,auch
in,ADP,in
der,DET,der
Marzahner,ADJ,Marzahner
Mühle,NOUN,Mühle
",",PUNCT,--
Alt-Marzahn,NOUN,Alt-Marzahn
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
29.05.,PUNCT,29.05.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
„,PUNCT,--
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
in,ADP,in
Bewegung,NOUN,Bewegung
“,PUNCT,--
–,PUNCT,--
der,DET,der
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Wirtschaftskreis,NOUN,Wirtschaftskreis
e.,ADJ,e.
V,NOUN,V
(,PUNCT,--
MHWK,PROPN,MHWK
),PUNCT,--
lädt,VERB,laden
ein,DET,ein
zu,ADP,zu
einem,DET,ein
Wirtschaftsgespräch,NOUN,Wirtschaftsgespräch
mit,ADP,mit
dem,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Christian,PROPN,Christian
Gräff,PROPN,Gräff
",",PUNCT,--
zur,ADP,zu
Wirtschafts-,X,Wirtschaft
und,CCONJ,und
Stadtentwicklung,NOUN,Stadtentwicklung
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
fünf,NUM,fünf
Jahren,NOUN,Jahr
–,PUNCT,--
–,PUNCT,--
Nähere,ADJ,Nähere
Infos,NOUN,Infos
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
549,NUM,549
988,NUM,988
620,NUM,620
31.05.,NOUN,31.05.
–,PUNCT,--
16.06.,PUNCT,16.06.
Der,DET,der
Bezirkssportbund,NOUN,Bezirkssportbund
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
veranstaltet,VERB,veranstalten
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Sportvereinen,NOUN,Sportverein
des,DET,der
Bezirkes,NOUN,Bezirk
die,DET,der
Senioren-Sport-Tage,NOUN,Senioren-Sport-Tage
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
Juni,NOUN,Juni
Bis,ADP,bis
September,NOUN,September
Sommersaison,PROPN,Sommersaison
2012,NUM,2012
auf,ADP,auf
der,DET,der
Biesdorfer,ADJ,Biesdorfer
Parkbühne,NOUN,Parkbühne
–,PUNCT,--
das,DET,der
Programm,NOUN,Programm
reicht,VERB,reichen
von,ADP,von
Rock,PROPN,Rock
",",PUNCT,--
Blues-,X,Blu
",",PUNCT,--
Oldie-,X,Oldie
",",PUNCT,--
Worldmusik-,X,Worldmusik
",",PUNCT,--
Liedermacher-,X,Liedermacher
bis,CCONJ,bis
zu,ADP,zu
Klassikkonzerten,NOUN,Klassikkonzert
",",PUNCT,--
darüber,ADV,darüber
hinaus,ADP,hinaus
gibt,VERB,geben
es,PRON,es
wieder,ADV,wieder
Freilichtkino,PROPN,Freilichtkino
–,PUNCT,--
siehe,VERB,sehen
Meldungen,NOUN,Meldung
–,PUNCT,--
nähere,ADJ,näh
Infos,NOUN,Infos
unter,ADP,unter
www.biesdorfer-parkbuehne.de,X,www.biesdorfer-parkbuehne.de
01.06.,PUNCT,01.06.
",",PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Die,DET,der
Jugendstadträtin,NOUN,Jugendstadträtin
Juliane,PROPN,Juliane
Witt,NOUN,Witt
eröffnet,VERB,eröffnen
auf,ADP,auf
dem,DET,der
Klemperer-Platz,NOUN,Klemperer-Platz
das,DET,der
Kindertagsfest,NOUN,Kindertagsfest
und,CCONJ,und
gibt,VERB,geben
das,DET,der
Programm,NOUN,Programm
für,ADP,für
den,DET,der
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Feriensommer,NOUN,Feriensommer
bekannt,ADV,bekannt
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
01.06.,PUNCT,01.06.
",",PUNCT,--
11.00,NUM,11.00
Uhr,NOUN,Uhr
Leben,NOUN,Leben
und,CCONJ,und
Abenteuer,NOUN,Abenteuer
wie,ADP,wie
im,ADP,in
Mittelalter,NOUN,Mittelalter
–,PUNCT,--
Ritter,NOUN,Ritter
und,CCONJ,und
Burgfräulein,NOUN,Burgfräulein
zu,ADP,zu
Gast,NOUN,Gast
in,ADP,in
der,DET,der
Plattenhochburg,NOUN,Plattenhochburg
Marzahn,PROPN,Marzahn
West,PROPN,West
–,PUNCT,--
unter,ADP,unter
diesem,DET,dieser
Motto,NOUN,Motto
veranstalten,VERB,veranstalten
der,DET,der
Wolkenkratzer,NOUN,Wolkenkratzer
e.V.,NOUN,e.V.
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Jahrhundertwanderer,NOUN,Jahrhundertwanderer
e.V.,PROPN,e.V.
i.G.,PROPN,i.G.
",",PUNCT,--
der,DET,der
Spielplatzinitiative,ADJ,Spielplatzinitiativ
Marzahn,PROPN,Marzahn
e.V.,PROPN,e.V.
und,CCONJ,und
dem,DET,der
KINDERRING,NOUN,KINDERRING
BERLIN,PROPN,BERLIN
e.V.,X,e.V.
auf,ADP,auf
dem,DET,der
Abenteuerspielplatz,NOUN,Abenteuerspielplatz
in,ADP,in
Marzahn,PROPN,Marzahn
West,PROPN,West
",",PUNCT,--
Ahrensfelder,PROPN,Ahrensfelder
Chaussee,PROPN,Chaussee
"26,12689",ADV,"26,12689"
Berlin,PROPN,Berlin
(,PUNCT,--
Bus,NOUN,Bus
197,NUM,197
bis,CCONJ,bis
Haltestelle,ADJ,Haltestelle
Dessauer,NOUN,Dessauer
Straße,NOUN,Straße
),PUNCT,--
vom,ADP,von
01.-03.06.2012,PROPN,01.-03.06.2012
ein,DET,ein
Mittelalterwochenende,NOUN,Mittelalterwochenende
–,PUNCT,--
Start,NOUN,Start
ist,AUX,sein
am,ADP,an
Kindertag,NOUN,Kindertag
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
01.06.,PUNCT,01.06.
",",PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
7.,ADJ,7.
„,PUNCT,--
Classic,PROPN,Classic
Open,PROPN,Open
Air,PROPN,Air
Helle,PROPN,Helle
Mitte,NOUN,Mitte
“,PUNCT,--
–,PUNCT,--
das,DET,der
Konzertereignis,NOUN,Konzertereignis
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
–,PUNCT,--
Eröffnung,NOUN,Eröffnung
durch,ADP,durch
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
auf,ADP,auf
dem,DET,der
Fritz-Lang-Platz,NOUN,Fritz-Lang-Platz
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
01.06.,PUNCT,01.06.
",",PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
Ausstellungseröffnung,NOUN,Ausstellungseröffnung
–,PUNCT,--
“,PUNCT,--
VERSUCHE,PROPN,VERSUCHE
II,NUM,II
Collagen,NOUN,Collage
",",PUNCT,--
Monotypien,NOUN,Monotypien
und,CCONJ,und
anderes,ADJ,anderer
–,PUNCT,--
Arbeiten,NOUN,Arbeit
von,ADP,von
Dr.,NOUN,Dr.
Barbara,PROPN,Barbara
Herrmann,PROPN,Herrmann
“,PUNCT,--
-,PUNCT,--
im,ADP,in
Kunsthaus,PROPN,Kunsthaus
Flora,PROPN,Flora
",",PUNCT,--
Florastraße,PROPN,Florastraße
113,NUM,113
in,ADP,in
12623,NUM,12623
Berlin-Mahlsdorf,PROPN,Berlin-Mahlsdorf
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
01.06.,PUNCT,01.06.
",",PUNCT,--
20.00,NUM,20.00
Uhr,NOUN,Uhr
„,PUNCT,--
Der,DET,der
gute,ADJ,gut
Leseabend,NOUN,Leseabend
“,PUNCT,--
–,PUNCT,--
die,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Marzahner,NOUN,Marzahner
",",PUNCT,--
Promenade,PROPN,Promenade
52,NUM,52
-,PUNCT,--
54,NUM,54
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
(,PUNCT,--
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,NOUN,Marzahn
),PUNCT,--
",",PUNCT,--
lädt,VERB,laden
ein,DET,ein
zu,ADP,zu
einem,DET,ein
Gespräch,NOUN,Gespräch
mit,ADP,mit
Dr.,NOUN,Dr.
Harald,PROPN,Harald
Butler,PROPN,Butler
",",PUNCT,--
ehemaliger,ADJ,ehemalig
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
von,ADP,von
Marzahn,PROPN,Marzahn
im,ADP,in
Unruhestand,NOUN,Unruhestand
",",PUNCT,--
und,CCONJ,und
Juliane,PROPN,Juliane
Witt,NOUN,Witt
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
01.06.,PUNCT,01.06.
–,PUNCT,--
31.07.,NOUN,31.07.
„,PUNCT,--
Kakteen,NOUN,Kaktee
“,PUNCT,--
–,PUNCT,--
eine,DET,ein
Fotoausstellung,NOUN,Fotoausstellung
von,ADP,von
Hans-Joachim,PROPN,Hans-Joachim
Severin,PROPN,Severin
in,ADP,in
der,DET,der
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
„,PUNCT,--
Ehm-Welk,PROPN,Ehm-Welk
“,PUNCT,--
",",PUNCT,--
Alte,ADJ,alt
Hellersdorfer,ADJ,Hellersdorfer
Str.,NOUN,Str.
125,NUM,125
",",PUNCT,--
12629,NUM,12629
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
03.06.,PUNCT,03.06.
",",PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
Zur,ADP,zu
„,PUNCT,--
Werner,PROPN,Werner
Stöck,PROPN,Stöck
Gedächtniswanderung,NOUN,Gedächtniswanderung
“,PUNCT,--
durch,ADP,durch
das,DET,der
grüne,ADJ,grün
Herz,NOUN,Herz
Marzahns,PROPN,Marzahn
laden,VERB,laden
die,DET,der
Kleingärtner,NOUN,Kleingärtner
und,CCONJ,und
-gärtnerinnen,NOUN,-gärtnerinnen
Marzahns,NOUN,Marzahn
ein,ADV,ein
–,PUNCT,--
Treffpunkt,NOUN,Treffpunkt
:,PUNCT,--
Endstation,NOUN,Endstation
der,DET,der
Tram,NOUN,Tram
M8,PROPN,M8
(,PUNCT,--
Ahrensfelde,PROPN,Ahrensfelde
),PUNCT,--
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
04.,NUM,04.
–,PUNCT,--
09.06.,PUNCT,09.06.
Familiengesundheitswoche,NOUN,Familiengesundheitswoche
im,ADP,in
Stadtteilzentrum,NOUN,Stadtteilzentrum
MOSAIK,PROPN,MOSAIK
",",PUNCT,--
Altlandsberger,NOUN,Altlandsberger
Platz,NOUN,Platz
2,NUM,2
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
04.06.,PUNCT,04.06.
–,PUNCT,--
03.07.,X,03.07.
Ausstellung,NOUN,Ausstellung
“,PUNCT,--
VERSUCHE,PROPN,VERSUCHE
II,NUM,II
Collagen,NOUN,Collage
",",PUNCT,--
Monotypien,NOUN,Monotypien
und,CCONJ,und
anderes,ADJ,anderer
–,PUNCT,--
Arbeiten,NOUN,Arbeit
von,ADP,von
Dr.,NOUN,Dr.
Barbara,PROPN,Barbara
Herrmann,PROPN,Herrmann
“,PUNCT,--
im,ADP,in
Kunsthaus,PROPN,Kunsthaus
Flora,PROPN,Flora
",",PUNCT,--
Florastraße,PROPN,Florastraße
113,NUM,113
in,ADP,in
12623,NUM,12623
Berlin-Mahlsdorf,PROPN,Berlin-Mahlsdorf
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
04.,NUM,04.
bis,CCONJ,bis
29.06.,PROPN,29.06.
„,PUNCT,--
Japan,PROPN,Japan
–,PUNCT,--
ein,DET,ein
Land,NOUN,Land
zwischen,ADP,zwischen
Tradition,NOUN,Tradition
und,CCONJ,und
Moderne,NOUN,Moderne
“,PUNCT,--
–,PUNCT,--
Ausstellung,NOUN,Ausstellung
mit,ADP,mit
Fotos,NOUN,Foto
von,ADP,von
Lisa,PROPN,Lisa
Bandow,PROPN,Bandow
in,ADP,in
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
52,NUM,52
-,PUNCT,--
54,NUM,54
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
(,PUNCT,--
im,ADP,in
Freitzeitforum,NOUN,Freitzeitforum
Marzahn,PROPN,Marzahn
),PUNCT,--
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
04.06.,PUNCT,04.06.
",",PUNCT,--
13.00,NUM,13.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Mit,ADP,mit
einem,DET,ein
kleinen,ADJ,klein
Kinderfest,NOUN,Kinderfest
am,PART,am
und,CCONJ,und
um,ADP,um
den,DET,der
neuen,ADJ,neu
Fred-Löwenberg-Platz,NOUN,Fred-Löwenberg-Platz
(,PUNCT,--
Cecilienstraße,PROPN,Cecilienstraße
/,PUNCT,--
Ecke,NOUN,Ecke
Wuhlestraße,PROPN,Wuhlestraße
),PUNCT,--
",",PUNCT,--
der,PRON,der
auch,ADV,auch
als,ADP,als
Wasserspielplatz,NOUN,Wasserspielplatz
genutzt,VERB,nutzen
werden,AUX,werden
kann,AUX,können
",",PUNCT,--
eröffnet,VERB,eröffnen
der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Christian,PROPN,Christian
Gräff,PROPN,Gräff
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
offiziell,ADV,offiziell
die,DET,der
Saison,NOUN,Saison
der,DET,der
Brunnen,NOUN,Brunnen
und,CCONJ,und
Planschen,NOUN,Plansche
im,ADP,in
Bezirk,NOUN,Bezirk
–,PUNCT,--
sieh,ADJ,sieh
Meldung,NOUN,Meldung
04.06.,PUNCT,04.06.
",",PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Kurt,PROPN,Kurt
Schwaen,PROPN,Schwaen
und,CCONJ,und
das,DET,der
Kindermusiktheater,NOUN,Kindermusiktheater
“,PUNCT,--
–,PUNCT,--
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
„,PUNCT,--
Reise,NOUN,Reise
durch,ADP,durch
die,DET,der
Musikwelt,NOUN,Musikwelt
“,PUNCT,--
lädt,VERB,laden
der,DET,der
Frauentreff,NOUN,Frauentreff
HellMa,PROPN,HellMa
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
41,NUM,41
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
",",PUNCT,--
ein,DET,ein
zu,ADP,zu
einem,DET,ein
Vortrag,NOUN,Vortrag
und,CCONJ,und
Gespräch,NOUN,Gespräch
mit,ADP,mit
Dr.,NOUN,Dr.
Ina,PROPN,Ina
Iske-Schwaen,PROPN,Iske-Schwaen
",",PUNCT,--
Leiterin,NOUN,Leiterin
des,DET,der
Kurt-Schwaen-Archivs,NOUN,Kurt-Schwaen-Archiv
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
05.06.,PUNCT,05.06.
",",PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
Das,DET,der
Freilandlabor,NOUN,Freilandlabor
Marzahn,PROPN,Marzahn
",",PUNCT,--
Torgauer,NOUN,Torgauer
Straße,NOUN,Straße
6,NUM,6
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
",",PUNCT,--
lädt,VERB,laden
ein,DET,ein
zu,PART,zu
zum,ADP,zu
„,PUNCT,--
Tag,NOUN,Tag
der,DET,der
offenen,ADJ,offen
Tür,NOUN,Tür
“,PUNCT,--
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
05.06.,PUNCT,05.06.
",",PUNCT,--
15.00,NUM,15.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
„,PUNCT,--
Netzwerk,NOUN,Netzwerk
Alleinerziehende,ADJ,Alleinerziehende
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
“,PUNCT,--
startet,VERB,starten
mit,ADP,mit
Gründungsveranstaltung,NOUN,Gründungsveranstaltung
im,ADP,in
KulturGut,PROPN,KulturGut
Marzahn,PROPN,Marzahn
",",PUNCT,--
Alt,PROPN,alt
Marzahn,PROPN,Marzahn
23,NUM,23
in,ADP,in
12685,NUM,12685
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
06.06.,PROPN,06.06.
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
Afrikanischer,NOUN,afrikanisch
Trommelzauber,NOUN,Trommelzauber
–,PUNCT,--
eine,DET,ein
musikalischen,ADJ,musikalisch
Reise,NOUN,Reise
nach,ADP,nach
Afrika,PROPN,Afrika
startet,VERB,starten
die,DET,der
Integrative,NOUN,integrativ
Kita,PROPN,Kita
„,PUNCT,--
Marzähnchen,PROPN,Marzähnchen
“,PUNCT,--
",",PUNCT,--
Schorfheidestr,PROPN,Schorfheidestr
.,PUNCT,--
48,NUM,48
",",PUNCT,--
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Kita,NOUN,Kita
„,PUNCT,--
Pfiffikus,NOUN,Pfiffikus
“,PUNCT,--
und,CCONJ,und
lädt,VERB,laden
alle,DET,aller
Interessierten,NOUN,interessierter
zu,ADP,zu
diesem,DET,dieser
ganz,ADV,ganz
besonderen,ADJ,besonderer
Sommerfest,NOUN,Sommerfest
ein,ADV,ein
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
"07.06.,15.00",VERB,"07.06.,15.00"
Uhr,NOUN,Uhr
Die,DET,der
Vortragsreihe,NOUN,Vortragsreihe
„,PUNCT,--
Lebende,ADJ,Lebende
Bücher,NOUN,Buch
“,PUNCT,--
präsentiert,VERB,präsentieren
:,PUNCT,--
Vom,ADP,von
Wandern,NOUN,wandern
und,CCONJ,und
sich,PRON,sich
selbst,ADV,selbst
finden,VERB,finden
–,PUNCT,--
Zwei,NUM,zwei
Brüder,NOUN,Bruder
auf,ADP,auf
dem,DET,der
Jacobsweg,NOUN,Jacobsweg
–,PUNCT,--
ein,DET,ein
Vortrag,NOUN,Vortrag
mit,ADP,mit
Bildern,NOUN,Bild
von,ADP,von
Marco,PROPN,Marco
Becker,PROPN,Becker
",",PUNCT,--
in,ADP,in
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
52,NUM,52
-,PUNCT,--
54,NUM,54
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
",",PUNCT,--
Artothek,NOUN,Artothek
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
08.06.,PUNCT,08.06.
",",PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Vernissage,NOUN,Vernissage
zur,ADP,zu
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Japan,PROPN,Japan
–,PUNCT,--
ein,DET,ein
Land,NOUN,Land
zwischen,ADP,zwischen
Tradition,NOUN,Tradition
und,CCONJ,und
Moderne,NOUN,Moderne
–,PUNCT,-
Fotos,NOUN,Foto
von,ADP,von
Lisa,PROPN,Lisa
Bandow,PROPN,Bandow
“,PUNCT,--
in,ADP,in
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
52,NUM,52
-,PUNCT,--
54,NUM,54
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
(,PUNCT,--
im,ADP,in
Freitzeitforum,NOUN,Freitzeitforum
Marzahn,PROPN,Marzahn
),PUNCT,--
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
