Token,PoS,Lemma
Ortsteilkonferenz,NOUN,Ortsteilkonferenz
Allende-Viertel,PROPN,Allende-Viertel
:,PUNCT,--
"""",PUNCT,--
Informieren,ADJ,informieren
Diskutieren,NOUN,Diskutier
Engagieren,NOUN,Engagier
"""",PUNCT,--
"
",SPACE,"
"
Unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
:,PUNCT,--
„,PUNCT,--
Informieren,VERB,Informieren
–,PUNCT,--
Diskutieren,NOUN,Diskutier
–,PUNCT,--
Engagieren,NOUN,Engagier
“,PUNCT,--
möchten,AUX,möchten
wir,PRON,wir
Ihnen,PRON,ihnen
auf,ADP,auf
der,DET,der
Ortsteilkonferenz,NOUN,Ortsteilkonferenz
einen,DET,ein
kurzen,ADJ,kurz
Überblick,NOUN,Überblick
über,ADP,über
interessante,ADJ,interessant
Zahlen,NOUN,Zahl
&,CCONJ,&
Fakten,NOUN,Fakt
zur,ADP,zu
Region,NOUN,Region
Allende-Viertel,NOUN,Allende-Viertel
geben,VERB,geben
und,CCONJ,und
Sie,PRON,sie
über,ADP,über
verschiedene,ADJ,verschieden
aktuelle,ADJ,aktuell
Themen,NOUN,Thema
im,ADP,in
Allende-Viertel,NOUN,Allende-Viertel
informieren,VERB,informieren
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
möchten,AUX,möchten
wir,PRON,wir
gerne,ADV,gerne
mit,ADP,mit
Ihnen,PRON,ihnen
ins,ADP,in
Gespräch,NOUN,Gespräch
kommen,VERB,kommen
.,PUNCT,--
Sie,PRON,sie
haben,VERB,haben
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
sich,PRON,sich
in,ADP,in
einem,DET,ein
von,ADP,von
fünf,NUM,fünf
Foren,NOUN,Forum
zu,ADP,zu
einem,DET,ein
Thema,NOUN,Thema
auszutauschen,VERB,austauschen
",",PUNCT,--
dass,SCONJ,dass
Ihnen,PRON,ihnen
besonders,ADV,besonders
am,ADP,an
Herzen,NOUN,Herzen
liegt,VERB,liegen
:,PUNCT,--
Wie,ADV,wie
können,AUX,können
im,ADP,in
Allende-Viertel,NOUN,Allende-Viertel
Nachbarschaft,NOUN,Nachbarschaft
und,CCONJ,und
Gemeinschaft,NOUN,Gemeinschaft
gestärkt,VERB,stärken
werden,AUX,werden
?,PUNCT,--
Wie,ADV,wie
kann,AUX,können
der,DET,der
Kiez,NOUN,Kiez
seniorengerechter,ADV,seniorengerecht
werden,AUX,werden
?,PUNCT,--
Was,PRON,was
wünschen,VERB,wünschen
sich,PRON,sich
Familien,NOUN,Familie
im,ADP,in
Allende-Viertel,NOUN,Allende-Viertel
I,NUM,I
?,PUNCT,--
Wie,ADV,wie
kann,AUX,können
man,PRON,man
gemeinsam,ADV,gemeinsam
Herausforderungen,NOUN,Herausforderung
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
",",PUNCT,--
z.B.,NOUN,z.B.
im,ADP,in
Volkspark,NOUN,Volkspark
",",PUNCT,--
begegnen,VERB,begegnen
?,PUNCT,--
Und,CCONJ,und
:,PUNCT,--
Welche,DET,welcher
Ideen,NOUN,Idee
sollen,AUX,sollen
durch,ADP,durch
das,DET,der
Integrationsmanagement,NOUN,Integrationsmanagement
BENN,PROPN,BENN
(,PUNCT,--
Berlin,PROPN,Berlin
entwickelt,VERB,entwickeln
neue,ADJ,neu
Nachbarschaften,NOUN,Nachbarschaft
),PUNCT,--
im,ADP,in
Allende-Viertel,NOUN,Allende-Viertel
in,ADP,in
Zukunft,NOUN,Zukunft
umgesetzt,VERB,umsetzen
werden,AUX,werden
?,PUNCT,--
Angesprochen,VERB,Angesprochen
sind,AUX,sein
alle,PRON,alle
",",PUNCT,--
die,PRON,der
Interesse,NOUN,Interesse
am,ADP,an
derzeitigen,ADJ,derzeitig
und,CCONJ,und
zukünftigen,ADJ,zukünftig
Geschehen,NOUN,Geschehen
im,ADP,in
Allende-Viertel,NOUN,Allende-Viertel
haben,VERB,haben
.,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
persönlich,ADV,persönlich
eingeladen,VERB,einladen
",",PUNCT,--
sich,PRON,sich
mit,ADP,mit
Ihren,DET,ihr
Ideen,NOUN,Idee
und,CCONJ,und
Ihrem,DET,ihr
Engagement,NOUN,Engagement
bei,ADP,bei
der,DET,der
Ortsteilkonferenz,NOUN,Ortsteilkonferenz
in,ADP,in
der,DET,der
Region,NOUN,Region
Allende-Viertel,PROPN,Allende-Viertel
einzubringen,VERB,einzubringen
.,PUNCT,--
Anlass,NOUN,Anlass
und,CCONJ,und
Hintergrund,NOUN,Hintergrund
für,ADP,für
die,DET,der
Durchführung,NOUN,Durchführung
der,DET,der
Ortsteilkonferenz,NOUN,Ortsteilkonferenz
ist,AUX,sein
die,DET,der
derzeitige,ADJ,derzeitig
Erarbeitung,NOUN,Erarbeitung
des,DET,der
Bezirksregionenprofils,NOUN,Bezirksregionenprofil
für,ADP,für
die,DET,der
Region,NOUN,Region
Allende-Viertel,PROPN,Allende-Viertel
durch,ADP,durch
die,DET,der
Sozialraumorientierte,ADJ,Sozialraumorientierte
Planungskoordination,NOUN,Planungskoordination
.,PUNCT,--
Dieses,DET,dieser
Profil,NOUN,Profil
soll,AUX,sollen
nach,ADP,nach
seiner,DET,sein
Fertigstellung,NOUN,Fertigstellung
einen,DET,ein
zusammengefassten,ADJ,zusammengefasst
und,CCONJ,und
fachübergreifenden,ADJ,fachübergreifend
Blick,NOUN,Blick
zum,ADP,zu
derzeitigen,ADJ,derzeitig
Stand,NOUN,Stand
der,DET,der
Region,NOUN,Region
Allende-Viertel,PROPN,Allende-Viertel
geben,VERB,geben
.,PUNCT,--
Insbesondere,ADV,insbesondere
die,DET,der
zentralen,ADJ,zentral
Entwicklungstendenzen,NOUN,Entwicklungstendenze
und,CCONJ,und
Handlungsbedarfen,NOUN,Handlungsbedarfe
für,ADP,für
die,DET,der
nächsten,ADJ,nächster
fünf,NUM,fünf
Jahre,NOUN,Jahr
werden,AUX,werden
dafür,ADV,dafür
in,ADP,in
den,DET,der
Blick,NOUN,Blick
genommen,VERB,nehmen
.,PUNCT,--
Sie,PRON,sie
interessieren,VERB,interessieren
sich,PRON,sich
",",PUNCT,--
haben,AUX,haben
Ideen,NOUN,Idee
",",PUNCT,--
wollen,AUX,wollen
sich,PRON,sich
austauschen,VERB,austauschen
und,CCONJ,und
andere,PRON,anderer
unterstützen,VERB,unterstützen
oder,CCONJ,oder
selbst,ADV,selbst
etwas,PRON,etwas
tun,VERB,tun
",",PUNCT,--
dann,ADV,dann
sind,AUX,sein
Sie,PRON,sie
zu,ADP,zu
unserer,DET,unser
Ortsteilkonferenz,NOUN,Ortsteilkonferenz
in,ADP,in
der,DET,der
Region,NOUN,Region
Allende-Viertel,PROPN,Allende-Viertel
herzlich,ADV,herzlich
willkommen,ADV,willkommen
.,PUNCT,--
Datum,NOUN,Datum
:,PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
28.08.2018,ADV,28.08.2018
um,ADP,um
17:00,PROPN,17:00
Uhr,NOUN,Uhr
(,PUNCT,--
Einlass.16:00,NOUN,Einlass.16:00
Uhr,NOUN,Uhr
),PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Jugendfreizeiteinrichtung,NOUN,Jugendfreizeiteinrichtung
„,PUNCT,--
Würfel,NOUN,Würfel
“,PUNCT,--
",",PUNCT,--
Alfred-Randt-Str,PROPN,Alfred-Randt-Str
.,PUNCT,--
"52,12559",NOUN,"52,12559"
