Token,PoS,Lemma
Bezirk,NOUN,Bezirk
.,PUNCT,--
Immer,ADV,immer
mehr,DET,mehr
Menschen,NOUN,Mensch
interessieren,VERB,interessieren
sich,PRON,sich
für,ADP,für
naturnahe,ADJ,naturnah
Gartengestaltung,NOUN,Gartengestaltung
und,CCONJ,und
wollen,AUX,wollen
die,DET,der
heimische,ADJ,heimisch
Flora,NOUN,Flora
stärken,VERB,stärken
.,PUNCT,--
Weil,SCONJ,weil
Wildstauden,NOUN,Wildstaude
oft,ADV,oft
schwer,ADV,schwer
erhältlich,ADV,erhältlich
sind,AUX,sein
",",PUNCT,--
setzt,VERB,setzen
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
die,DET,der
Aktion,NOUN,Aktion
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
fort,ADV,fort
.,PUNCT,--
Transportmaterial,NOUN,Transportmaterial
wie,ADP,wie
Kisten,NOUN,Kist
oder,CCONJ,oder
Kartons,NOUN,Karton
müssen,AUX,müssen
die,DET,der
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
selbst,ADV,selbst
mitbringen,VERB,mitbringen
.,PUNCT,--
Stadtrat,NOUN,Stadtrat
für,ADP,für
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
",",PUNCT,--
Straßen,NOUN,Straße
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
",",PUNCT,--
Oliver,PROPN,Oliver
Schruoffeneger,PROPN,Schruoffeneger
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Mossefest,NOUN,Mossefest
wird,AUX,werden
seit,ADP,seit
Jahren,NOUN,Jahr
erfolgreich,ADV,erfolgreich
von,ADP,von
den,DET,der
Jugendeinrichtungen,NOUN,Jugendeinrichtung
im,ADP,in
Mosse-Stift,NOUN,Mosse-Stift
ausgerichtet,VERB,ausrichten
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
dieses,DET,dieser
Jahr,NOUN,Jahr
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
diesen,DET,dieser
ausbauen,VERB,ausbauen
konnten,AUX,können
und,CCONJ,und
passend,ADV,passend
zum,ADP,zu
autofreien,ADJ,autofrei
Tag,NOUN,Tag
am,ADP,an
22.,ADJ,22.
September,NOUN,September
verschiedene,ADJ,verschieden
Mobilitätsaktionen,NOUN,Mobilitätsaktion
auf,ADP,auf
der,DET,der
Sodener,ADJ,Sodener
Straße,NOUN,Straße
anbieten,VERB,anbieten
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
auf,ADP,auf
den,DET,der
Austausch,NOUN,Austausch
mit,ADP,mit
Ihnen,PRON,ihnen
.,PUNCT,--
Zudem,ADV,zudem
danke,VERB,danken
ich,PRON,ich
den,DET,der
vielen,DET,vieler
Engagierten,NOUN,Engagiert
",",PUNCT,--
die,PRON,der
sich,PRON,sich
ehrenamtlich,ADV,ehrenamtlich
um,ADP,um
die,DET,der
Grünflächenpflege,NOUN,Grünflächenpfleg
und,CCONJ,und
Umweltbildung,NOUN,Umweltbildung
kümmern,VERB,kümmern
.,PUNCT,--
Mit,ADP,mit
ihrem,DET,ihr
Einsatz,NOUN,Einsatz
und,CCONJ,und
der,DET,der
Pflanzung,NOUN,Pflanzung
insektenfreundlicher,ADJ,insektenfreundlich
Wildstauden,NOUN,Wildstaude
tragen,VERB,tragen
wir,PRON,wir
gemeinsam,ADV,gemeinsam
dazu,ADV,dazu
bei,ADP,bei
",",PUNCT,--
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
nachhaltiger,ADV,nachhaltig
",",PUNCT,--
vielfältiger,ADV,vielfältig
und,CCONJ,und
farbenfroher,ADV,farbenfroh
zu,PART,zu
gestalten,VERB,gestalten
.,PUNCT,--
“,PUNCT,--
Stadtrat,NOUN,Stadtrat
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Detlef,PROPN,Detlef
Wagner,PROPN,Wagner
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
Sie,PRON,sie
auch,ADV,auch
dieses,DET,dieser
Jahr,NOUN,Jahr
wieder,ADV,wieder
zu,ADP,zu
diesem,DET,dieser
tollen,ADJ,toll
Fest,NOUN,Fest
begrüßen,VERB,begrüßen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Das,DET,der
Sommerfest,NOUN,Sommerfest
im,ADP,in
Mossestift,NOUN,Mossestift
ist,AUX,sein
seit,ADP,seit
vielen,DET,vieler
Jahren,NOUN,Jahr
eine,DET,ein
herausragende,ADJ,herausragend
Veranstaltung,NOUN,Veranstaltung
für,ADP,für
die,DET,der
gesamte,ADJ,gesamt
Familie,NOUN,Familie
.,PUNCT,--
Auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
wird,AUX,werden
es,PRON,es
wieder,ADV,wieder
",",PUNCT,--
dank,ADP,dank
vieler,DET,vieler
engagierter,ADJ,engagiert
Helfer,NOUN,Helfer
",",PUNCT,--
ein,DET,ein
vielfältiges,ADJ,vielfältig
Angebot,NOUN,Angebot
und,CCONJ,und
Mitmachstände,NOUN,Mitmachstände
geben,VERB,geben
.,PUNCT,--
“,PUNCT,--
Viele,DET,vieler
Vereine,NOUN,Verein
und,CCONJ,und
Jugendeinrichtungen,NOUN,Jugendeinrichtung
nehmen,VERB,nehmen
an,ADP,an
dem,DET,der
Fest,NOUN,Fest
teil,ADV,teil
:,PUNCT,--
die,DET,der
deutsche,ADJ,deutsch
Schreberjugend,NOUN,Schreberjugend
",",PUNCT,--
der,DET,der
Bund,NOUN,Bund
der,DET,der
Pfadfinderinnen,NOUN,Pfadfinderinn
und,CCONJ,und
Pfadfinder,NOUN,Pfadfinder
",",PUNCT,--
das,DET,der
Kinder-,X,Kinder
und,CCONJ,und
Jugendzentrum,NOUN,Jugendzentrum
InSideOut,PROPN,InSideOut
",",PUNCT,--
das,DET,der
Familienzentrum,NOUN,Familienzentrum
Emilie,PROPN,Emilie
&,CCONJ,&
Rudolf,PROPN,Rudolf
",",PUNCT,--
Leben,NOUN,Leben
(,PUNCT,--
s,X,--
),PUNCT,--
zeit,NOUN,Zeit
&,CCONJ,&
Menschen,NOUN,Mensch
(,PUNCT,--
s,X,s
),PUNCT,--
kinder,ADJ,kind
gGmbH,NOUN,gGmbH
",",PUNCT,--
die,DET,der
Kitas,PROPN,Kitas
",",PUNCT,--
die,DET,der
Physiotherapeut*innen,NOUN,Physiotherapeut*inn
des,DET,der
Gesundheitsamtes,NOUN,Gesundheitsamt
",",PUNCT,--
das,DET,der
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutzamt,NOUN,Naturschutzamt
sowie,CCONJ,sowie
das,DET,der
Jugendamt,NOUN,Jugendamt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
.,PUNCT,--
Das,DET,der
Fest,NOUN,Fest
findet,VERB,finden
in,ADP,in
der,DET,der
Rudolf-Mosse-Straße,PROPN,Rudolf-Mosse-Straße
11,NUM,11
",",PUNCT,--
14197,NUM,14197
Berlin,PROPN,Berlin
statt,ADV,statt
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
von,ADP,von
Kentzinsky,PROPN,Kentzinsky
