Token,PoS,Lemma
von,ADP,von
Nadja,PROPN,Nadja
Buttendorf,PROPN,Buttendorf
",",PUNCT,--
Susan,PROPN,Susan
Donath,PROPN,Donath
",",PUNCT,--
Sophia,PROPN,Sophia
Hirsch,PROPN,Hirsch
",",PUNCT,--
Florian,PROPN,Florian
Kunert,PROPN,Kunert
",",PUNCT,--
David,PROPN,David
Polzin,PROPN,Polzin
",",PUNCT,--
Oskar,PROPN,Oskar
Schmidt,PROPN,Schmidt
und,CCONJ,und
Anna,PROPN,Anna
Zett,PROPN,Zett
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
Adlershof,PROPN,Adlershof
im,ADP,in
Kulturzentrum,NOUN,Kulturzentrum
Alte,ADJ,alt
Schule,NOUN,Schule
besucht,VERB,besuchen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
beschäftigt,VERB,beschäftigen
sich,PRON,sich
mit,ADP,mit
den,DET,der
Auswirkungen,NOUN,Auswirkung
der,DET,der
Wende-Ereignisse,NOUN,Wende-Ereignis
und,CCONJ,und
dem,DET,der
Einfluss,NOUN,Einfluss
auf,ADP,auf
das,DET,der
Leben,NOUN,Leben
der,DET,der
beteiligten,ADJ,beteiligt
Künstlerinnen,NOUN,Künstlerinn
und,CCONJ,und
Künstler,NOUN,Künstler
.,PUNCT,--
Zur,ADP,zu
Ausstellung,NOUN,Ausstellung
findet,VERB,finden
ein,DET,ein
vielfältiges,ADJ,vielfältig
Rahmenprogramm,NOUN,Rahmenprogramm
statt,ADV,statt
",",PUNCT,--
auf,ADP,auf
zwei,NUM,zwei
bevorstehende,ADJ,bevorstehend
Veranstaltungen,NOUN,Veranstaltung
möchten,AUX,möchten
wir,PRON,wir
an,ADP,an
dieser,DET,dieser
Stelle,NOUN,Stelle
hinweisen,VERB,hinweisen
:,PUNCT,--
Am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
11.10.2024,ADV,11.10.2024
",",PUNCT,--
präsentiert,VERB,präsentieren
Florian,PROPN,Florian
Kunert,PROPN,Kunert
ab,ADP,ab
18,NUM,18
Uhr,NOUN,Uhr
seinen,DET,sein
Dokumentarfilm,NOUN,Dokumentarfilm
„,PUNCT,--
Fortschritt,NOUN,Fortschritt
im,ADP,in
Tal,NOUN,Tal
der,DET,der
Ahnungslosen,NOUN,ahnungslose
“,PUNCT,--
(,PUNCT,--
2019,NUM,2019
),PUNCT,--
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
Adlershof,PROPN,Adlershof
.,PUNCT,--
Anschließend,ADV,anschließend
steht,VERB,stehen
der,DET,der
Regisseur,NOUN,Regisseur
noch,ADV,noch
für,ADP,für
Fragen,NOUN,Frage
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Der,DET,der
66-minütige,ADJ,66-minütig
Dokumentarfilm,NOUN,Dokumentarfilm
feierte,VERB,feiern
vor,ADP,vor
fünf,NUM,fünf
Jahren,NOUN,Jahr
auf,ADP,auf
der,DET,der
Berlinale,PROPN,Berlinale
Premiere,NOUN,Premiere
und,CCONJ,und
ist,AUX,sein
das,DET,der
Regiedebüt,NOUN,Regiedebüt
für,ADP,für
Kunert,PROPN,Kunert
.,PUNCT,--
Im,ADP,in
Zentrum,NOUN,Zentrum
des,DET,der
Films,NOUN,Film
steht,VERB,stehen
das,DET,der
ehemalige,ADJ,ehemalig
DDR-Kombinat,NOUN,DDR-Kombinat
„,PUNCT,--
Fortschritt,NOUN,Fortschritt
“,PUNCT,--
in,ADP,in
Neustadt,PROPN,Neustadt
in,ADP,in
Sachsen,PROPN,Sachsen
.,PUNCT,--
Kunert,PROPN,Kunert
",",PUNCT,--
im,ADP,in
Jahr,NOUN,Jahr
1989,NUM,1989
geboren,VERB,gebären
",",PUNCT,--
verbrachte,VERB,verbringen
seine,DET,sein
ersten,ADJ,erster
18,NUM,18
Lebensjahre,NOUN,Lebensjahr
in,ADP,in
Neustadt,PROPN,Neustadt
.,PUNCT,--
Für,ADP,für
seinen,DET,sein
Dokumentarfilm,NOUN,Dokumentarfilm
ist,AUX,sein
der,DET,der
Regisseur,NOUN,Regisseur
nach,ADP,nach
Neustadt,PROPN,Neustadt
in,ADP,in
Sachsen,PROPN,Sachsen
zurückgekehrt,VERB,zurückkehren
und,CCONJ,und
hat,AUX,haben
festgehalten,VERB,festhalten
",",PUNCT,--
wie,ADV,wie
stark,ADV,stark
der,DET,der
untergegangene,ADJ,untergegangen
deutsche,ADJ,deutsch
Staat,NOUN,Staat
Nachgeborene,NOUN,Nachgeborene
wie,ADP,wie
ihn,PRON,ihn
heute,ADV,heute
noch,ADV,noch
prägt,VERB,prägen
.,PUNCT,--
