Token,PoS,Lemma
"""",PUNCT,--
Das,DET,der
Recht,NOUN,Recht
",",PUNCT,--
zu,PART,zu
leben,VERB,leben
!,PUNCT,--
"""",PUNCT,--
–,PUNCT,--
Konzert,NOUN,Konzert
zum,ADP,zu
40.,ADJ,40.
Todestag,NOUN,Todestag
des,DET,der
chilenischen,ADJ,chilenisch
Sängers,NOUN,Sänger
Victor,PROPN,Victor
Jara,PROPN,Jara
am,ADP,an
04.10.,X,04.10.
im,ADP,in
Kunsthaus,NOUN,Kunsthaus
Flora,PROPN,Flora
"
",SPACE,"
"
“,PUNCT,--
Das,DET,der
Recht,NOUN,Recht
",",PUNCT,--
zu,PART,zu
leben,VERB,leben
!,PUNCT,--
”,PUNCT,”
–,PUNCT,--
Der,DET,der
Quasi,PROPN,Quasi
Kunstverein,PROPN,Kunstverein
e.V.,NOUN,e.V.
veranstaltet,VERB,veranstalten
zusammen,ADV,zusammen
mit,ADP,mit
der,DET,der
Agrarbörse,NOUN,Agrarbörse
Deutschland,PROPN,Deutschland
Ost,NOUN,Ost
e.V.,PROPN,e.V.
im,ADP,in
Kunsthaus,NOUN,Kunsthaus
Flora,PROPN,Flora
",",PUNCT,--
Florastr,PROPN,Florastr
.,PUNCT,--
113,NUM,113
",",PUNCT,--
12623,NUM,12623
Berlin,PROPN,Berlin
",",PUNCT,--
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
dem,DET,der
04.,ADJ,04.
Oktober,NOUN,Oktober
um,ADP,um
19.,ADJ,19.
00,NUM,00
Uhr,NOUN,Uhr
ein,DET,ein
Konzert,NOUN,Konzert
zum,ADP,zu
40.,ADJ,40.
Todestag,NOUN,Todestag
des,DET,der
chilenischen,ADJ,chilenisch
Sängers,NOUN,Sänger
Victor,PROPN,Victor
Jara,PROPN,Jara
mit,ADP,mit
der,DET,der
chilenischen,ADJ,chilenisch
Gruppe,NOUN,Gruppe
“,PUNCT,--
Tornado,PROPN,Tornado
Re,PROPN,Re
”,PROPN,”
.,PUNCT,--
Das,DET,der
Programm,NOUN,Programm
",",PUNCT,--
“,PUNCT,--
Das,DET,der
Recht,NOUN,Recht
",",PUNCT,--
zu,PART,zu
leben,VERB,leben
!,PUNCT,--
”,PROPN,”
ist,AUX,sein
eine,DET,ein
Hommage,NOUN,Hommage
an,ADP,an
den,DET,der
vor,ADP,vor
40,NUM,40
Jahren,NOUN,Jahr
von,ADP,von
der,DET,der
chilenischen,ADJ,chilenisch
Militärjunta,NOUN,Militärjunta
ermordeten,ADJ,ermordet
Volkssängers,NOUN,Volkssänger
.,PUNCT,--
Victor,PROPN,Victor
Jara,PROPN,Jara
wurde,AUX,werden
von,ADP,von
Pinochets,PROPN,Pinochet
Schergen,NOUN,Scherge
verhaftet,VERB,verhaften
und,CCONJ,und
gefoltert,VERB,foltern
.,PUNCT,--
Seine,DET,sein
Peiniger,NOUN,Peiniger
brachen,VERB,brachen
ihm,PRON,ihm
die,DET,der
Hände,NOUN,Hand
und,CCONJ,und
höhnten,VERB,höhnen
.,PUNCT,--
Nun,ADV,nun
könne,AUX,können
er,PRON,er
ja,ADV,ja
Musik,NOUN,Musik
machen,VERB,machen
für,ADP,für
das,DET,der
Volk,NOUN,Volk
.,PUNCT,--
Victor,PROPN,Victor
Jara,PROPN,Jara
erhob,VERB,erheben
daraufhin,ADV,daraufhin
zum,ADP,zu
letzten,ADJ,letzter
mal,NOUN,Mal
seine,DET,sein
Stimme,NOUN,Stimme
und,CCONJ,und
sang,VERB,singen
:,PUNCT,--
Venceremos,PROPN,Venceremos
–,PUNCT,--
wir,PRON,wir
werden,AUX,werden
siegen,VERB,siegen
!,PUNCT,--
Dann,ADV,dann
wurde,AUX,werden
er,PRON,er
zusammengeschlagen,VERB,zusammenschlagen
und,CCONJ,und
erschossen,VERB,erschießen
.,PUNCT,--
Die,DET,der
chilenischen,ADJ,chilenisch
Musiker,NOUN,Musiker
der,DET,der
Gruppe,NOUN,Gruppe
“,PUNCT,--
Tornado,NOUN,Tornado
en,PROPN,--
Re,PROPN,Re
”,PUNCT,”
flüchteten,VERB,flüchten
selbst,ADV,selbst
vor,ADP,vor
der,DET,der
chilenischen,ADJ,chilenisch
Militärjunta,NOUN,Militärjunta
ins,ADP,in
Ausland,NOUN,Ausland
.,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
Zeitzeugen,NOUN,Zeitzeuge
und,CCONJ,und
wollen,AUX,wollen
mit,ADP,mit
diesem,DET,dieser
Konzert,NOUN,Konzert
den,DET,der
Liedern,NOUN,Lied
von,ADP,von
Victor,PROPN,Victor
Jara,PROPN,Jara
ihren,DET,ihr
tiefen,ADJ,tief
Respekt,NOUN,Respekt
zollen,VERB,zollen
und,CCONJ,und
das,DET,der
Publikum,NOUN,Publikum
mit,ADP,mit
seiner,DET,sein
Kunst,NOUN,Kunst
vertraut,ADV,vertraut
machen,VERB,machen
!,PUNCT,--
Zur,ADP,zu
Gruppe,NOUN,Gruppe
gehören,VERB,gehören
:,PUNCT,--
Cirilo,PROPN,Cirilo
Adriazola,PROPN,Adriazola
",",PUNCT,--
Gesang,NOUN,Gesang
",",PUNCT,--
Gitarre,NOUN,Gitarre
",",PUNCT,--
Komposition,NOUN,Komposition
;,PUNCT,--
Jose,PROPN,Jose
Perez,PROPN,Perez
Gesang,NOUN,Gesang
",",PUNCT,--
Gitarre,NOUN,Gitarre
",",PUNCT,--
Panflöte,NOUN,Panflöte
",",PUNCT,--
Bassgitarre,NOUN,Bassgitarre
;,PUNCT,--
Christian,PROPN,Christian
Ronban,PROPN,Ronban
",",PUNCT,--
Gesang,NOUN,Gesang
",",PUNCT,--
Föte,NOUN,Föte
",",PUNCT,--
Percussion,NOUN,Percussion
",",PUNCT,--
Panflöte,NOUN,Panflöte
Eintritt,NOUN,Eintritt
"6,-€",PROPN,"6,-€"
ermäßigt,VERB,ermäßigen
"3,50",NUM,"3,50"
€,NOUN,€
