Token,PoS,Lemma
SCHLOSS,PROPN,SCHLOSS
BRITZ,PROPN,BRITZ
präsentiert,VERB,präsentieren
:,PUNCT,--
DESIREE,PROPN,DESIREE
NICK,PROPN,NICK
-,PUNCT,--
DIE,DET,DIE
SPITZESTE,NOUN,SPITZESTE
ZUNGE,NOUN,ZUNGE
DER,DET,DER
NATION,PROPN,NATION
"
",SPACE,"
"
Freitag,NOUN,Freitag
",",PUNCT,--
02.,ADJ,02.
März,NOUN,März
2018,NUM,2018
um,ADP,um
19.00,NUM,19.00
Uhr,NOUN,Uhr
im,ADP,in
Kulturstall,NOUN,Kulturstall
DESIREE,PROPN,DESIREE
NICK,PROPN,NICK
LIEST,PROPN,LIEST
AUS,ADP,aus
IHREN,PROPN,IHREN
BESTSELLERN,PROPN,BESTSELLERN
Kabarettistische,ADJ,Kabarettistische
Autorenlesung,NOUN,Autorenlesung
mit,ADP,mit
Autogrammstunde,NOUN,Autogrammstunde
Désirée,PROPN,Désirée
Nick,PROPN,Nick
",",PUNCT,--
gefeierte,ADJ,gefeieren
Entertainerin,NOUN,Entertainerin
und,CCONJ,und
gefragte,ADJ,gefragt
Schauspielerin,NOUN,Schauspielerin
",",PUNCT,--
gehört,VERB,gehören
zum,ADP,zu
Feinsten,ADJ,Feinsten
und,CCONJ,und
Gemeinsten,NOUN,Gemeinst
",",PUNCT,--
was,PRON,wer
deutsche,ADJ,deutsch
Bühnen,NOUN,Bühne
und,CCONJ,und
Bildschirme,NOUN,Bildschirm
zu,PART,zu
bieten,VERB,bieten
haben,AUX,haben
.,PUNCT,--
Auch,ADV,auch
als,ADP,als
Buchautorin,NOUN,Buchautorin
ist,AUX,sein
sie,PRON,sie
sehr,ADV,sehr
erfolgreich,ADV,erfolgreich
.,PUNCT,--
„,PUNCT,--
Gibt,VERB,geben
es,PRON,es
ein,DET,ein
Leben,NOUN,Leben
nach,ADP,nach
vierzig,NUM,vierzig
?,PUNCT,--
“,PUNCT,--
und,CCONJ,und
konsequent,ADV,konsequent
nachfolgend,ADV,nachfolgend
„,PUNCT,--
Gibt,VERB,geben
es,PRON,es
ein,DET,ein
Leben,NOUN,Leben
nach,ADP,nach
fünfzig,NUM,fünfzig
?,PUNCT,--
“,PUNCT,--
standen,VERB,stehen
viele,DET,vieler
Wochen,NOUN,Woche
auf,ADP,auf
der,DET,der
Bestsellerliste,NOUN,Bestsellerliste
ebenso,ADV,ebenso
wie,ADP,wie
„,PUNCT,--
Eva,PROPN,Eva
go,X,go
home,X,home
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Was,PRON,was
unsere,DET,unser
Mütter,NOUN,Mutter
uns,PRON,uns
verschwiegen,VERB,verschweigen
haben,AUX,haben
“,PUNCT,--
.,PUNCT,--
Ihr,DET,ihr
jüngstes,ADJ,jüng
Werk,NOUN,Werk
ist,AUX,sein
„,PUNCT,--
Säger,NOUN,Säger
und,CCONJ,und
Rammler,NOUN,Rammler
und,CCONJ,und
andere,ADJ,anderer
Begegnungen,NOUN,Begegnung
mit,ADP,mit
der,DET,der
Männerwelt,NOUN,Männerwelt
“,PUNCT,--
(,PUNCT,--
Heyne,NOUN,Heyne
),PUNCT,--
.,PUNCT,--
Kommt,VERB,kommen
eine,DET,ein
Blondine,NOUN,Blondin
in,ADP,in
die,DET,der
Autowerkstatt,NOUN,Autowerkstatt
.,PUNCT,--
.,PUNCT,--
.,PUNCT,--
Désirée,PROPN,Désirée
Nick,PROPN,Nick
wagt,VERB,wagen
sich,PRON,sich
in,ADP,in
die,DET,der
Domänen,NOUN,Domän
der,DET,der
Männer,NOUN,Mann
.,PUNCT,--
Der,DET,der
wahre,ADJ,wahr
Dschungel,NOUN,Dschungel
des,DET,der
Lebens,NOUN,Leben
ist,AUX,sein
da,ADV,da
",",PUNCT,--
wo,SCONJ,wo
Männer,NOUN,Mann
noch,ADV,noch
