Token,PoS,Lemma
gezielt,ADV,gezielt
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Wochen,NOUN,Woche
auf,ADP,auf
weitere,ADJ,weit
Bereiche,NOUN,Bereich
ausweiten,VERB,ausweiten
.,PUNCT,--
So,ADV,so
wird,AUX,werden
dieses,DET,dieser
Angebot,NOUN,Angebot
Mitte,NOUN,Mitte
Juli,NOUN,Juli
auch,ADV,auch
den,DET,der
Beschäftigten,NOUN,beschäftigter
der,DET,der
Schulen,NOUN,Schule
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehen,VERB,stehen
.,PUNCT,--
Die,DET,der
Einrichtungen,NOUN,Einrichtung
werden,AUX,werden
von,ADP,von
der,DET,der
Bildungsverwaltung,NOUN,Bildungsverwaltung
darüber,ADV,darüber
informiert,VERB,informieren
.,PUNCT,--
“,PUNCT,--
