Token,PoS,Lemma
abgestimmt,VERB,abstimmen
hat,AUX,haben
.,PUNCT,--
Im,ADP,in
Ergebnis,NOUN,Ergebnis
soll,AUX,sollen
das,DET,der
Kaufhaus,NOUN,Kaufhaus
in,ADP,in
der,DET,der
Altstadt,NOUN,Altstadt
Spandau,NOUN,Spandau
erhalten,VERB,erhalten
und,CCONJ,und
fit,ADV,fit
für,ADP,für
die,DET,der
Zukunft,NOUN,Zukunft
gemacht,VERB,machen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
aktuell,ADV,aktuell
75,NUM,75
Beschäftigten,NOUN,beschäftigter
am,ADP,an
Standort,NOUN,Standort
sollen,AUX,sollen
ein,DET,ein
Weiterbeschäftigungsangebot,NOUN,Weiterbeschäftigungsangebot
erhalten,VERB,erhalten
.,PUNCT,--
Zusammen,ADV,zusammen
mit,ADP,mit
den,DET,der
GKK-Standorten,NOUN,gKK-Standorter
Alexanderplatz,PROPN,Alexanderplatz
",",PUNCT,--
Schloßstraße,PROPN,Schloßstraße
",",PUNCT,--
Tegel,NOUN,Tegel
",",PUNCT,--
Kurfürstendamm,PROPN,Kurfürstendamm
und,CCONJ,und
Hermannplatz,PROPN,Hermannplatz
ist,AUX,sein
Spandau,NOUN,Spandau
nun,ADV,nun
das,DET,der
sechste,ADJ,sechster
Berliner,ADJ,Berliner
GKK-Kaufhaus,NOUN,GKK-Kaufhaus
",",PUNCT,--
das,PRON,der
weiterbetrieben,VERB,weiterbetrieben
wird,AUX,werden
.,PUNCT,--
Dazu,ADV,dazu
kommt,VERB,kommen
noch,ADV,noch
das,DET,der
ehemalige,ADJ,ehemalig
Karstadt,PROPN,Karstadt
Haus,PROPN,Haus
in,ADP,in
der,DET,der
Müllerstraße,NOUN,Müllerstraße
",",PUNCT,--
das,PRON,der
von,ADP,von
der,DET,der
Eigentümerin,NOUN,Eigentümerin
",",PUNCT,--
der,PRON,der
Bayerischen,ADJ,bayerisch
Versicherungskammer,NOUN,Versicherungskammer
",",PUNCT,--
umgebaut,VERB,umbauen
wird,AUX,werden
und,CCONJ,und
in,ADP,in
neuer,ADJ,neu
Form,NOUN,Form
wieder,ADV,wieder
öffnen,VERB,öffnen
soll,AUX,sollen
.,PUNCT,--
Damit,ADV,damit
haben,AUX,haben
sieben,NUM,sieben
der,DET,der
zuletzt,ADV,zuletzt
neun,NUM,neun
GKK-Kaufhäuser,NOUN,GKK-Kaufhäuser
in,ADP,in
Berlin,PROPN,Berlin
eine,DET,ein
Zukunft,NOUN,Zukunft
.,PUNCT,--
Dazu,ADV,dazu
erklärt,VERB,erklären
Senatorin,NOUN,Senatorin
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
",",PUNCT,--
Franziska,PROPN,Franziska
Giffey,PROPN,Giffey
:,PUNCT,--
„,PUNCT,--
Dass,SCONJ,dass
mit,ADP,mit
der,DET,der
Galeria,PROPN,Galeria
in,ADP,in
der,DET,der
Altstadt,NOUN,Altstadt
Spandau,PROPN,Spandau
nun,ADV,nun
ein,DET,ein
siebtes,NOUN,Siebtes
der,DET,der
neun,NUM,neun
Berliner,ADJ,Berliner
Warenhäuser,NOUN,Warenhaus
eine,DET,ein
Zukunftsperspektive,NOUN,Zukunftsperspektive
bekommt,VERB,bekommen
",",PUNCT,--
ist,AUX,sein
eine,DET,ein
gute,ADJ,gut
Nachricht,NOUN,Nachricht
für,ADP,für
den,DET,der
Wirtschaftsstandort,NOUN,Wirtschaftsstandort
Berlin,PROPN,Berlin
.,PUNCT,--
Unsere,DET,unser
intensiven,ADJ,intensiv
Bemühungen,NOUN,Bemühung
der,DET,der
letzten,ADJ,letzter
Wochen,NOUN,Woche
und,CCONJ,und
die,DET,der
zahlreichen,ADJ,zahlreich
Gespräche,NOUN,Gespräch
mit,ADP,mit
der,DET,der
Eigentümerin,NOUN,Eigentümerin
",",PUNCT,--
der,DET,der
Bayrischen,ADJ,bayrisch
Versicherungskammer,NOUN,Versicherungskammer
",",PUNCT,--
dem,DET,der
Insolvenzverwalter,NOUN,Insolvenzverwalter
",",PUNCT,--
den,DET,der
neuen,ADJ,neu
Investoren,NOUN,Investor
",",PUNCT,--
dem,DET,der
Kaufhaus-Management,NOUN,Kaufhaus-Management
",",PUNCT,--
dem,DET,der
Handelsverband,NOUN,Handelsverband
und,CCONJ,und
dem,DET,der
Bezirk,NOUN,Bezirk
haben,AUX,haben
sich,PRON,sich
gelohnt,VERB,lohnen
.,PUNCT,--
Darüber,ADV,darüber
freue,VERB,freuen
ich,PRON,ich
mich,PRON,sich
sehr,ADV,sehr
.,PUNCT,--
Klar,ADV,klar
ist,AUX,sein
:,PUNCT,--
das,DET,der
Kaufhaus,NOUN,Kaufhaus
der,DET,der
Zukunft,NOUN,Zukunft
muss,ADV,muss
sich,PRON,sich
verändern,VERB,verändern
.,PUNCT,--
Es,PRON,es
geht,VERB,gehen
um,ADP,um
neue,ADJ,neu
Konzepte,NOUN,Konzept
für,ADP,für
Orte,NOUN,Ort
der,DET,der
Begegnung,NOUN,Begegnung
",",PUNCT,--
mit,ADP,mit
einer,DET,ein
Mischnutzung,NOUN,Mischnutzung
aus,ADP,aus
attraktiven,ADJ,attraktiv
Angeboten,NOUN,Angebot
für,ADP,für
junge,ADJ,jung
Menschen,NOUN,Mensch
",",PUNCT,--
Gastronomie,NOUN,Gastronomie
",",PUNCT,--
Erlebniskultur,NOUN,Erlebniskultur
und,CCONJ,und
Kundenservice,NOUN,Kundenservice
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
überzeugt,VERB,überzeugen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
neuen,ADJ,neu
GaleriaKarstadtKaufhof-Eigentümer,NOUN,GaleriaKarstadtKaufhof-Eigentümer
diese,DET,dieser
Veränderungen,NOUN,Veränderung
gemeinsam,ADV,gemeinsam
mit,ADP,mit
ihren,DET,ihr
erfahrenen,ADJ,erfahren
und,CCONJ,und
kompetenten,ADJ,kompetent
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeitern,NOUN,Mitarbeiter
angehen,VERB,angehen
werden,AUX,werden
.,PUNCT,--
Diesen,DET,dieser
Prozess,NOUN,Prozess
werden,AUX,werden
wir,PRON,wir
weiterhin,ADV,weiterhin
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Bezirk,NOUN,Bezirk
begleiten,VERB,begleiten
.,PUNCT,--
Und,CCONJ,und
auch,ADV,auch
für,ADP,für
die,DET,der
beiden,DET,beide
Standorte,NOUN,Standort
am,ADP,an
Ringcenter,NOUN,Ringcenter
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
und,CCONJ,und
am,ADP,an
Tempelhofer,ADJ,Tempelhofer
Damm,NOUN,Damm
",",PUNCT,--
in,ADP,in
denen,PRON,der
es,PRON,es
jetzt,ADV,jetzt
mit,ADP,mit
Galeria,PROPN,Galeria
nicht,PART,nicht
weitergeht,VERB,weitergehen
",",PUNCT,--
werden,AUX,werden
wir,PRON,wir
im,ADP,in
Schulterschluss,PROPN,Schulterschluss
mit,ADP,mit
den,DET,der
Bezirken,NOUN,Bezirk
und,CCONJ,und
im,ADP,in
engen,ADJ,eng
Dialog,NOUN,Dialog
den,DET,der
beiden,DET,beide
Eigentümern,NOUN,Eigentümer
so,ADV,so
schnell,ADV,schnell
wie,ADP,wie
möglich,ADV,möglich
Lösungen,NOUN,Lösung
finden,VERB,finden
",",PUNCT,--
um,SCONJ,um
neue,ADJ,neu
Nutzungskonzepte,NOUN,Nutzungskonzept
zu,PART,zu
ermöglichen,VERB,ermöglichen
und,CCONJ,und
Leerstand,NOUN,Leerstand
zu,PART,zu
vermeiden,VERB,vermeiden
und,CCONJ,und
die,DET,der
Beschäftigten,NOUN,beschäftigter
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
“,PUNCT,--
