Token,PoS,Lemma
Kursbeginn,NOUN,Kursbeginn
"""",PUNCT,--
Politische,ADJ,politisch
Bildung,NOUN,Bildung
"""",PUNCT,--
am,ADP,an
08.11.2019,PROPN,08.11.2019
im,ADP,in
Club,NOUN,Club
Steglitz,PROPN,Steglitz
"
",SPACE,"
"
Der,DET,der
Kurs,NOUN,Kurs
Politische,ADJ,politisch
Bildung,NOUN,Bildung
richtet,VERB,richten
sich,PRON,sich
an,ADP,an
alle,PRON,alle
",",PUNCT,--
die,PRON,der
gern,ADV,gern
über,ADP,über
politische,ADJ,politisch
Themen,NOUN,Thema
wie,ADP,wie
z.,ADP,z.
B.,NOUN,B.
BREXIT,PROPN,BREXIT
oder,CCONJ,oder
Parteien,NOUN,Partei
im,ADP,in
Deutschen,ADJ,deutsch
Bundestag,NOUN,Bundestag
diskutieren,VERB,diskutieren
und,CCONJ,und
sich,PRON,sich
austauschen,VERB,austauschen
wollen,AUX,wollen
.,PUNCT,--
Für,ADP,für
alle,PRON,alle
",",PUNCT,--
die,PRON,der
gern,ADV,gern
nachdenken,VERB,nachdenken
und,CCONJ,und
Interesse,NOUN,Interesse
am,ADP,an
Zeitgeschehen,NOUN,zeitgeschehen
haben,VERB,haben
.,PUNCT,--
Zum,ADP,zu
Einstieg,NOUN,Einstieg
werden,AUX,werden
Informationen,NOUN,Information
bereitgestellt,VERB,bereitstellen
.,PUNCT,--
Vorkenntnisse,NOUN,Vorkenntniß
sind,AUX,sein
nicht,PART,nicht
erforderlich,ADV,erforderlich
.,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Club,NOUN,Club
Steglitz,PROPN,Steglitz
",",PUNCT,--
Selerweg,NOUN,Selerweg
18,NUM,18
-,PUNCT,-
22,NUM,22
",",PUNCT,--
12169,NUM,12169
Berlin,PROPN,Berlin
Termin,NOUN,Termin
:,PUNCT,--
jeden,DET,jeder
2.+4.,NOUN,2.+4.
Freitag,NOUN,Freitag
von,ADP,von
15:00,PROPN,15:00
bis,ADP,bis
16:30,NOUN,16:30
Uhr,NOUN,Uhr
Beginn,NOUN,Beginn
:,PUNCT,--
08.11.2019,PROPN,08.11.2019
Kosten,NOUN,Kosten
:,PUNCT,--
"6,00",NUM,"6,00"
€,NOUN,€
pro,ADP,pro
Person,NOUN,Person
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
Club,NOUN,Club
Steglitz,PROPN,Steglitz
",",PUNCT,--
Frau,NOUN,Frau
Snajder-Kannert,PROPN,Snajder-Kannert
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
39,NUM,39
50,NUM,50
14,NUM,14
18,NUM,18
