Token,PoS,Lemma
Berufung,NOUN,Berufung
in,ADP,in
die,DET,der
Seniorenvertretung,NOUN,Seniorenvertretung
Mitte,NOUN,Mitte
"
",SPACE,"
"
Der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Soziales,NOUN,soziale
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Ephraim,PROPN,Ephraim
Gothe,PROPN,Gothe
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Alle,DET,aller
fünf,NUM,fünf
Jahre,NOUN,Jahr
finden,VERB,finden
in,ADP,in
einer,DET,ein
allgemeinen,ADJ,allgemein
",",PUNCT,--
freien,ADJ,frei
",",PUNCT,--
gleichen,ADJ,gleich
und,CCONJ,und
geheimen,ADJ,geheim
Wahl,NOUN,Wahl
die,DET,der
Senior*innenvertretungswahlen,NOUN,senior*innenvertretungswahle
statt,ADV,statt
.,PUNCT,--
Wollen,AUX,wollen
Sie,PRON,sie
sich,PRON,sich
dafür,ADV,dafür
einsetzen,VERB,einsetzen
",",PUNCT,--
die,DET,der
Interessen,NOUN,Interesse
der,DET,der
Seniorinnen,NOUN,Seniorin
und,CCONJ,und
Senioren,NOUN,Senior
im,ADP,in
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
zu,PART,zu
vertreten,VERB,vertreten
",",PUNCT,--
ihre,DET,ihr
gesellschaftliche,ADJ,gesellschaftlich
Teilhabe,NOUN,Teilhabe
und,CCONJ,und
Mitwirkung,NOUN,Mitwirkung
zu,PART,zu
verstärken,VERB,verstärken
?,PUNCT,--
Dann,ADV,dann
engagieren,VERB,engagieren
Sie,PRON,sie
sich,PRON,sich
ehrenamtlich,ADV,ehrenamtlich
und,CCONJ,und
unabhängig,ADV,unabhängig
in,ADP,in
der,DET,der
Seniorenvertretung,NOUN,Seniorenvertretung
des,DET,der
Bezirks,NOUN,Bezirk
Mitte,NOUN,Mitte
.,PUNCT,--
Noch,ADV,noch
bis,ADP,bis
zum,ADP,zu
12.10.2021,NOUN,12.10.2021
können,AUX,können
Sie,PRON,sie
sich,PRON,sich
selbst,ADV,selbst
oder,CCONJ,oder
andere,ADJ,anderer
Personen,NOUN,Person
über,ADP,über
60,NUM,60
Jahre,NOUN,Jahr
für,ADP,für
die,DET,der
Wahl,NOUN,Wahl
vorschlagen,VERB,vorschlagen
.,PUNCT,--
Die,DET,der
Berufungsvorschläge,NOUN,Berufungsvorschlag
müssen,AUX,müssen
den,DET,der
Vor-,X,Vor
und,CCONJ,und
Zunamen,NOUN,Zuname
",",PUNCT,--
das,DET,der
Geburtsdatum,NOUN,Geburtsdatum
und,CCONJ,und
die,DET,der
Anschrift,NOUN,Anschrift
des,DET,der
Hauptwohnsitzes,NOUN,Hauptwohnsitz
der,DET,der
oder,CCONJ,oder
des,DET,der
zur,ADP,zu
Berufung,NOUN,Berufung
Vorgeschlagenen,NOUN,Vorgeschlagen
enthalten,VERB,enthalten
und,CCONJ,und
in,ADP,in
einem,DET,ein
verschlossenen,ADJ,verschlossen
Umschlag,NOUN,Umschlag
an,ADP,an
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Ehrenamtsbüro,NOUN,Ehrenamtsbüro
–,PUNCT,--
Soz,NOUN,Soz
16,NUM,16
",",PUNCT,--
13341,NUM,13341
Berlin,PROPN,Berlin
Stichwort,NOUN,Stichwort
„,PUNCT,--
Berufungsvorschlag,NOUN,Berufungsvorschlag
Seniorenvertretung,NOUN,Seniorenvertretung
–,PUNCT,--
VERSCHLOSSEN,NOUN,VERSCHLOSSEN
“,PUNCT,--
gesandt,VERB,sanden
werden,AUX,werden
.,PUNCT,--
Wir,PRON,wir
möchten,AUX,möchten
auch,ADV,auch
ausdrücklich,ADV,ausdrücklich
darauf,ADV,darauf
hinweisen,VERB,hinweisen
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
alle,DET,aller
Menschen,NOUN,Mensch
ab,ADP,ab
60,NUM,60
Jahren,NOUN,Jahr
–,PUNCT,--
unabhängig,ADV,unabhängig
ihrer,DET,ihr
Nationalität,NOUN,Nationalität
–,PUNCT,--
in,ADP,in
diesem,DET,dieser
wichtigen,ADJ,wichtig
Gremium,NOUN,Gremium
engagieren,VERB,engagieren
können,AUX,können
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
auf,ADP,auf
engagierte,ADJ,engagiert
Seniorinnen,NOUN,Seniorin
und,CCONJ,und
Senioren,NOUN,Senior
",",PUNCT,--
die,PRON,der
aktiv,ADV,aktiv
in,ADP,in
der,DET,der
bezirklichen,ADJ,bezirklich
Seniorenvertretung,NOUN,Seniorenvertretung
mitarbeiten,VERB,mitarbeiten
wollen,AUX,wollen
",",PUNCT,--
um,SCONJ,um
die,DET,der
Anliegen,NOUN,Anliegen
der,DET,der
älteren,ADJ,alt
Bevölkerung,NOUN,Bevölkerung
grundlegend,ADV,grundlegend
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Ehrenamtsbüro,NOUN,Ehrenamtsbüro
Anja,PROPN,Anja
Kanther,PROPN,Kanther
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
43707,NUM,43707
