Token,PoS,Lemma
Milieuschutz,NOUN,Milieuschutz
:,PUNCT,--
Neukölln,PROPN,Neukölln
beschränkt,VERB,beschränken
den,DET,der
Verkauf,NOUN,Verkauf
von,ADP,von
Eigentumswohnungen,NOUN,Eigentumswohnung
"
",SPACE,"
"
In,ADP,in
Berliner,ADJ,Berliner
Milieuschutzgebieten,NOUN,Milieuschutzgebiet
gilt,VERB,gelten
die,DET,der
Umwandlungsverordnung,NOUN,Umwandlungsverordnung
.,PUNCT,--
Sie,PRON,sie
beschränkt,VERB,beschränken
die,DET,der
Umwandlung,NOUN,Umwandlung
von,ADP,von
Miet-,X,Miet
in,ADP,in
Eigentumswohnungen,NOUN,Eigentumswohnung
.,PUNCT,--
Doch,CCONJ,doch
eine,DET,ein
Ausnahme,NOUN,Ausnahme
im,ADP,in
Bundesrecht,NOUN,Bundesrecht
führt,VERB,führen
in,ADP,in
der,DET,der
Praxis,NOUN,Praxis
dazu,ADV,dazu
",",PUNCT,--
dass,SCONJ,daß
auch,ADV,auch
in,ADP,in
Milieuschutzgebieten,NOUN,Milieuschutzgebiet
regelmäßig,ADV,regelmäßig
Häuser,NOUN,Haus
umgewandelt,VERB,umwandeln
werden,AUX,werden
:,PUNCT,--
Wenn,SCONJ,wenn
sich,PRON,sich
die,DET,der
Eigentümer*innen,NOUN,Eigentümer*inn
nämlich,ADV,nämlich
verpflichten,VERB,verpflichten
",",PUNCT,--
sieben,NUM,sieben
Jahre,NOUN,Jahr
nur,ADV,nur
an,ADP,an
die,DET,der
Mieter*innen,NOUN,Mieter*inn
zu,PART,zu
verkaufen,VERB,verkaufen
",",PUNCT,--
muss,ADV,muss
die,DET,der
Umwandlung,NOUN,Umwandlung
genehmigt,VERB,genehmigen
werden,AUX,werden
(,PUNCT,--
§,NOUN,§
172,NUM,172
Abs.,NOUN,Abs.
4,NUM,4
Satz,NOUN,Satz
3,NUM,3
Nr.,NOUN,Nr.
6,NUM,6
Baugesetzbuch,NOUN,Baugesetzbuch
),PUNCT,--
.,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
hat,AUX,haben
zuletzt,ADV,zuletzt
häufiger,ADV,häufig
beobachtet,VERB,beobachten
",",PUNCT,--
dass,SCONJ,dass
leerstehende,ADJ,leerstehend
Wohnungen,NOUN,Wohnung
direkt,ADV,direkt
mit,ADP,mit
dem,DET,der
Ziel,NOUN,Ziel
des,DET,der
anschließenden,ADJ,anschließend
Kaufes,NOUN,Kauf
angemietet,VERB,anmieten
werden,AUX,werden
.,PUNCT,--
Dies,PRON,dieser
widerspricht,VERB,widersprechen
nach,ADP,nach
einer,DET,ein
Entscheidung,NOUN,Entscheidung
des,DET,der
Bundesverwaltungsgerichts,NOUN,Bundesverwaltungsgericht
jedoch,ADV,jedoch
der,DET,der
Regelungsintention,NOUN,Regelungsintention
.,PUNCT,--
Um,SCONJ,um
Anreize,NOUN,Anreiz
für,ADP,für
eine,DET,ein
gezielte,ADJ,gezielt
Entmietung,NOUN,Entmietung
zu,PART,zu
verhindern,VERB,verhindern
",",PUNCT,--
verschärft,VERB,verschärfen
der,DET,der
Bezirk,NOUN,Bezirk
daher,ADV,daher
in,ADP,in
diesem,DET,dieser
Punkt,NOUN,Punkt
seine,DET,sein
Genehmigungspraxis,NOUN,Genehmigungspraxis
.,PUNCT,--
So,ADV,so
genehmigt,VERB,genehmigen
das,DET,der
Bezirksamt,NOUN,Bezirksamt
den,DET,der
Verkauf,NOUN,Verkauf
zukünftig,ADV,zukünftig
erst,ADV,erst
dann,ADV,dann
",",PUNCT,--
