Token,PoS,Lemma
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Human,PROPN,Human
Habitats,PROPN,Habitat
“,PUNCT,--
im,ADP,in
Projektraum,NOUN,Projektraum
der,DET,der
Alten,ADJ,alt
Feuerwache,NOUN,Feuerwach
"
",SPACE,"
"
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Clara,PROPN,Clara
Herrmann,PROPN,Herrmann
informiert,VERB,informieren
:,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Human,PROPN,Human
Habitats,PROPN,Habitats
“,PUNCT,--
kreist,VERB,kreisen
thematisch,ADV,thematisch
um,ADP,um
den,DET,der
architektonischen,ADJ,architektonisch
Stadtraum,NOUN,Stadtraum
und,CCONJ,und
zeigt,VERB,zeigen
Malereien,NOUN,Malerei
von,ADP,von
Julius,PROPN,Julius
Weiland,PROPN,Weiland
sowie,CCONJ,sowie
eine,DET,ein
raumgreifende,ADJ,raumgreifend
Installation,NOUN,Installation
von,ADP,von
Anna,PROPN,Anna
Borgman,PROPN,Borgman
.,PUNCT,--
In,ADP,in
beiden,DET,beide
künstlerischen,ADJ,künstlerisch
Positionen,NOUN,Position
werden,AUX,werden
städtische,ADJ,städtisch
Szenerien,NOUN,Szenerie
dargestellt,VERB,darstellen
",",PUNCT,--
in,ADP,in
denen,PRON,der
alles,PRON,alle
aufs,ADP,auf
Wesentliche,NOUN,Wesentliche
reduziert,VERB,reduzieren
wird,AUX,werden
und,CCONJ,und
die,DET,der
reine,ADJ,rein
Geometrie,NOUN,Geometrie
und,CCONJ,und
Farbe,NOUN,Farbe
zurückbleibt,VERB,zurückbleeben
.,PUNCT,--
Wann,ADV,wann
?,PUNCT,--
20.,ADJ,20.
Januar,NOUN,Januar
bis,ADP,bis
10.,ADJ,10.
März,NOUN,März
2024,NUM,2024
Eröffnung,NOUN,Eröffnung
:,PUNCT,--
19.,ADJ,19.
Januar,NOUN,Januar
2024,NUM,2024
",",PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
Wo,ADV,wo
?,PUNCT,--
Projektraum,NOUN,Projektraum
Alte,ADJ,alt
Feuerwache,NOUN,Feuerwach
",",PUNCT,--
Marchlewskistraße,NOUN,Marchlewskistraße
6,NUM,6
",",PUNCT,--
10243,NUM,10243
Berlin,PROPN,Berlin
Begleitprogramm,PROPN,Begleitprogramm
:,PUNCT,--
11.,ADJ,11.
Februar,NOUN,Februar
•,PROPN,•
19,NUM,19
Uhr,NOUN,Uhr
|,NUM,|
Konzert,NOUN,Konzert
|,NUM,|
Bassonor,NOUN,Bassonor
mit,ADP,mit
Raumkompositionen,NOUN,Raumkompositione
für,ADP,für
tiefes,ADJ,tief
Streichtrio,NOUN,Streichtrio
und,CCONJ,und
3D-Partitur,NOUN,3D-Partitur
10.,ADJ,10.
März,NOUN,März
•,NOUN,•
17,NUM,17
Uhr,NOUN,Uhr
|,NUM,|
Finissage,NOUN,Finissage
|,NUM,|
Mit,ADP,mit
Dokumentarfilm,NOUN,Dokumentarfilm
Manufactured,PROPN,Manufactured
Landscapes,PROPN,Landscapes
In,ADP,in
