Token,PoS,Lemma
Europäischer,ADJ,europäisch
Datenschutztag,NOUN,Datenschutztag
am,ADP,an
28.,ADJ,28.
Januar,NOUN,Januar
"
",SPACE,"
"
Die,DET,der
behördliche,ADJ,behördlich
Datenschutzbeauftragte,NOUN,Datenschutzbeauftragter
informiert,VERB,informieren
:,PUNCT,--
Die,DET,der
Unterzeichnung,NOUN,Unterzeichnung
der,DET,der
Europäischen,ADJ,europäisch
Datenschutzkonvention,NOUN,Datenschutzkonvention
am,ADP,an
28.,ADJ,28.
Januar,NOUN,Januar
1981,NUM,1981
war,AUX,sein
der,DET,der
erste,ADJ,erster
völkerrechtlich,ADV,völkerrechtlich
verbindliche,ADJ,verbindlich
Vertrag,NOUN,Vertrag
zum,ADP,zu
Datenschutz,NOUN,Datenschutz
und,CCONJ,und
Vorbild,NOUN,Vorbild
für,ADP,für
eine,DET,ein
Vielzahl,NOUN,Vielzahl
weiterer,ADJ,weit
datenschutzrechtlicher,ADJ,datenschutzrechtlich
Regelungen,NOUN,Regelung
.,PUNCT,--
Seit,ADP,seit
2007,NUM,2007
wird,AUX,werden
an,ADP,an
diesem,DET,dieser
Tag,NOUN,Tag
jährlich,ADV,jährlich
der,DET,der
Europäische,ADJ,europäisch
Datenschutztag,NOUN,Datenschutztag
begangen,VERB,begehen
.,PUNCT,--
Die,DET,der
Datenschutzkonvention,NOUN,Datenschutzkonvention
wurde,AUX,werden
überarbeitet,VERB,überarbeiten
",",PUNCT,--
um,SCONJ,um
sie,PRON,sie
an,ADP,an
die,DET,der
seit,ADP,seit
1981,NUM,1981
erfolgte,ADJ,erfolgt
Entwicklung,NOUN,Entwicklung
in,ADP,in
der,DET,der
Technologie,NOUN,Technologie
und,CCONJ,und
Rechtsprechung,NOUN,Rechtsprechung
anzupassen,VERB,anpassen
.,PUNCT,--
Zusammen,ADV,zusammen
mit,ADP,mit
der,DET,der
sogenannten,ADJ,sogenannter
JI-Richtlinie,NOUN,JI-Richtlinie
für,ADP,für
den,DET,der
Datenschutz,NOUN,Datenschutz
in,ADP,in
den,DET,der
Bereichen,NOUN,Bereich
Polizei,NOUN,Polizei
und,CCONJ,und
Justiz,NOUN,Justiz
bildet,VERB,bilden
die,DET,der
Europäische,ADJ,europäisch
Datenschutz-Grundverordnung,NOUN,Datenschutz-Grundverordnung
(,PUNCT,--
DS-GVO,PROPN,DS-GVO
),PUNCT,--
seit,ADP,seit
dem,DET,der
25.,ADJ,25.
Mai,NOUN,Mai
2018,NUM,2018
den,DET,der
gemeinsamen,ADJ,gemeinsam
Datenschutzrahmen,NOUN,Datenschutzrahma
in,ADP,in
der,DET,der
Europäischen,ADJ,europäisch
Union,NOUN,Union
",",PUNCT,--
mit,ADP,mit
Regeln,NOUN,Regel
für,ADP,für
die,DET,der
Verarbeitung,NOUN,Verarbeitung
personenbezogener,ADJ,personenbezogen
Daten,NOUN,Datum
durch,ADP,durch
Verantwortliche,NOUN,verantwortliche
",",PUNCT,--
sowohl,CCONJ,sowohl
öffentliche,ADJ,öffentlich
wie,CCONJ,wie
auch,ADV,auch
private,ADJ,privat
.,PUNCT,--
Die,DET,der
Verarbeitung,NOUN,Verarbeitung
personenbezogener,ADJ,personenbezogen
und,CCONJ,und
sensibler,ADJ,sensibel
Daten,NOUN,Datum
hat,AUX,haben
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Jahren,NOUN,Jahr
in,ADP,in
allen,DET,aller
Bereichen,NOUN,Bereich
bedeutend,ADV,bedeutend
zugenommen,VERB,zunehmen
",",PUNCT,--
u.a.,PROPN,u.a.
durch,ADP,durch
das,DET,der
Fortschreiten,NOUN,Fortschreiten
der,DET,der
Digitalisierung,NOUN,Digitalisierung
und,CCONJ,und
derzeit,ADV,derzeit
spürbar,ADV,spürbar
für,ADP,für
den,DET,der
Einzelnen,NOUN,Einzeln
in,ADP,in
der,DET,der
andauernden,ADJ,andauernd
Pandemie,NOUN,Pandemie
.,PUNCT,--
Der,DET,der
Datenschutztag,NOUN,Datenschutztag
soll,AUX,sollen
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
dafür,ADV,dafür
sensibilisieren,VERB,sensibilisieren
",",PUNCT,--
welche,DET,welcher
Rechte,NOUN,Recht
sie,PRON,sie
in,ADP,in
Bezug,NOUN,Bezug
auf,ADP,auf
die,DET,der
Verarbeitung,NOUN,Verarbeitung
und,CCONJ,und
den,DET,der
Schutz,NOUN,Schutz
ihrer,DET,ihr
Daten,NOUN,Datum
haben,VERB,haben
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Datenschutz,NOUN,Datenschutz
befasste,ADJ,befasste
Stellen,NOUN,Stelle
in,ADP,in
Europa,PROPN,Europa
werden,AUX,werden
sich,PRON,sich
an,ADP,an
diesem,DET,dieser
Tag,NOUN,Tag
mit,ADP,mit
zahlreichen,ADJ,zahlreich
Veranstaltungen,NOUN,Veranstaltung
und,CCONJ,und
Aktionen,NOUN,Aktion
beteiligen,VERB,beteiligen
.,PUNCT,--
Die,DET,der
Konferenz,NOUN,Konferenz
der,DET,der
unabhängigen,ADJ,unabhängig
Datenschutzbehörden,NOUN,Datenschutzbehörde
des,DET,der
Bundes,NOUN,Bund
und,CCONJ,und
der,DET,der
Länder,NOUN,Land
(,PUNCT,--
Datenschutzkonferenz,PROPN,Datenschutzkonferenz
),PUNCT,--
