Token,PoS,Lemma
Zum,ADP,zu
Internationalen,ADJ,international
Tag,NOUN,Tag
der,DET,der
Arbeit,NOUN,Arbeit
2020,NUM,2020
Senatorin,NOUN,Senatorin
Breitenbach,PROPN,Breitenbach
:,PUNCT,--
Solidarisch,ADV,solidarisch
sein,AUX,sein
–,PUNCT,--
Verantwortung,NOUN,Verantwortung
für,ADP,für
Menschen,NOUN,Mensch
in,ADP,in
Not,NOUN,Not
übernehmen,VERB,übernehmen
"
",SPACE,"
"
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,Soziale
teilt,VERB,teilen
mit,ADP,mit
:,PUNCT,--
Am,ADP,an
Internationale,ADJ,international
Tag,NOUN,Tag
der,DET,der
Arbeit,NOUN,Arbeit
wird,AUX,werden
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
nicht,PART,nicht
auf,ADP,auf
den,DET,der
Straßen,NOUN,Straße
demonstriert,VERB,demonstrieren
",",PUNCT,--
sondern,CCONJ,sondern
in,ADP,in
den,DET,der
digitalen,ADJ,digital
Netzen,NOUN,Netz
bekundet,VERB,bekunden
und,CCONJ,und
gefeiert,VERB,feiern
.,PUNCT,--
Unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
#,PROPN,#
SolidarischNichtAlleine,PROPN,SolidarischNichtAllein
werden,AUX,werden
am,ADP,an
1.,ADJ,1.
Mai,NOUN,Mai
viele,DET,vieler
Stimmen,NOUN,Stimme
für,ADP,für
soziale,ADJ,sozial
Gerechtigkeit,NOUN,Gerechtigkeit
und,CCONJ,und
Solidarität,NOUN,Solidarität
per,ADP,per
Livestream,PROPN,Livestream
laut,ADV,laut
.,PUNCT,--
Elke,PROPN,Elke
Breitenbach,PROPN,Breitenbach
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,Soziale
erklärt,VERB,erklären
anlässlich,ADV,anlässlich
des,DET,der
diesjährigen,ADJ,diesjährig
Maifeiertages,NOUN,Maifeiertag
in,ADP,in
einem,DET,ein
Video-Statement,NOUN,Video-Statement
:,PUNCT,--
“,PUNCT,--
Solidarität,NOUN,Solidarität
bedeutet,VERB,bedeuten
für,ADP,für
mich,PRON,mich
eine,DET,ein
gerechte,ADJ,gerecht
und,CCONJ,und
solidarische,ADJ,solidarisch
Gesellschaft,NOUN,Gesellschaft
",",PUNCT,--
in,ADP,in
der,PRON,der
Menschen,NOUN,Mensch
selbstverständlich,ADV,selbstverständlich
von,ADP,von
ihrer,DET,ihr
Arbeit,NOUN,Arbeit
leben,VERB,leben
können,AUX,können
.,PUNCT,--
Das,PRON,der
bedeutet,VERB,bedeuten
für,ADP,für
mich,PRON,mich
auch,ADV,auch
",",PUNCT,--
dass,SCONJ,dass
Menschen,NOUN,Mensch
in,ADP,in
Not,NOUN,Not
–,PUNCT,--
wie,SCONJ,wie
wir,PRON,wir
es,PRON,es
gerade,ADV,gerade
verstärkt,ADV,verstärkt
erleben,VERB,erleben
–,PUNCT,--
abgesichert,VERB,absichern
sind,AUX,sein
bei,ADP,bei
Arbeitslosigkeit,NOUN,Arbeitslosigkeit
oder,CCONJ,oder
bei,ADP,bei
Kurzarbeit,NOUN,Kurzarbeit
.,PUNCT,--
Solidarität,NOUN,Solidarität
bedeutet,VERB,bedeuten
für,ADP,für
mich,PRON,mich
ebenfalls,ADV,ebenfalls
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
alle,DET,aller
Verantwortung,NOUN,Verantwortung
übernehmen,VERB,übernehmen
für,ADP,für
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
unsere,DET,unser
Hilfe,NOUN,Hilfe
brauchen,VERB,brauchen
",",PUNCT,--
beispielsweise,ADV,beispielsweise
für,ADP,für
Geflüchtete,NOUN,Geflüchtet
oder,CCONJ,oder
Obdachlose,NOUN,Obdachlose
.,PUNCT,--
Gerade,ADV,gerade
jetzt,ADV,jetzt
in,ADP,in
den,DET,der
Zeiten,NOUN,Zeit
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
richten,VERB,richten
sich,PRON,sich
nicht,PART,nicht
nur,ADV,nur
viele,DET,vieler
Interessen,NOUN,Interesse
auf,ADP,auf
den,DET,der
Schutz,NOUN,Schutz
der,DET,der
Gesundheit,NOUN,Gesundheit
im,ADP,in
Allgemeinen,NOUN,allgemeinen
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
auf,ADP,auf
den,DET,der
Schutz,NOUN,Schutz
der,DET,der
Gesundheit,NOUN,Gesundheit
während,ADP,während
der,DET,der
Arbeit,NOUN,Arbeit
.,PUNCT,--
In,ADP,in
den,DET,der
Unternehmen,NOUN,Unternehmen
