Token,PoS,Lemma
Restaurantmöbel,NOUN,Restaurantmöbel
mit,ADP,mit
Buttersäure,NOUN,Buttersäur
besprüht,VERB,besprühen
"
",SPACE,"
"
Nr.,NOUN,Nr.
1771,NUM,1771
Gestern,NOUN,Gestern
Vormittag,NOUN,Vormittag
wurde,AUX,werden
die,DET,der
Polizei,NOUN,Polizei
nach,ADP,nach
Lichtenberg,PROPN,Lichtenberg
alarmiert,VERB,alarmieren
",",PUNCT,--
wo,SCONJ,wo
Unbekannte,NOUN,unbekannte
vor,ADP,vor
einem,DET,ein
Café,NOUN,Café
angekettete,ADJ,angekettet
Tische,NOUN,Tisch
und,CCONJ,und
Stühle,NOUN,Stühl
mit,ADP,mit
Buttersäure,NOUN,Buttersäur
besprüht,VERB,besprühen
haben,AUX,haben
sollen,AUX,sollen
.,PUNCT,--
Der,DET,der
39-jährige,ADJ,39-jährig
Besitzer,NOUN,Besitzer
des,DET,der
Cafés,NOUN,Café
in,ADP,in
der,DET,der
Fanningerstraße,PROPN,Fanningerstraße
erstattete,VERB,erstatten
gegen,ADP,gegen
11.30,NUM,11.30
Uhr,NOUN,Uhr
Anzeige,NOUN,Anzeige
",",PUNCT,--
nachdem,SCONJ,nachdem
er,PRON,er
und,CCONJ,und
sein,DET,sein
Angestellter,NOUN,angestellter
beim,ADP,bei
Öffnen,NOUN,Öffnen
des,DET,der
Lokals,NOUN,Lokal
an,ADP,an
den,DET,der
Möbeln,NOUN,Möbel
einen,DET,ein
strengen,ADJ,streng
Geruch,NOUN,Geruch
bemerkt,VERB,bemerken
hatten,AUX,haben
.,PUNCT,--
Da,SCONJ,da
das,DET,der
Café,NOUN,Café
am,ADP,an
Montag,NOUN,Montag
geschlossen,VERB,schließen
war,AUX,sein
",",PUNCT,--
geht,VERB,gehen
der,DET,der
Besitzer,NOUN,Besitzer
davon,ADV,davon
aus,ADP,aus
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Buttersäure,NOUN,Buttersäur
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
Sonntagabend,NOUN,Sonntagabend
bis,ADP,bis
Dienstag,NOUN,Dienstag
früh,ADV,früh
aufgetragen,VERB,auftragen
worden,AUX,werden
sein,AUX,sein
muss,PROPN,muss
.,PUNCT,--
Außerdem,ADV,außerdem
gab,VERB,geben
er,PRON,er
an,ADP,an
",",PUNCT,--
dass,SCONJ,dass
in,ADP,in
seinem,DET,sein
Lokal,NOUN,Lokal
queere,ADJ,queer
Veranstaltungen,NOUN,Veranstaltung
stattfinden,VERB,stattfinden
und,CCONJ,und
dass,SCONJ,dass
es,PRON,es
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
zwei,NUM,zwei
Jahren,NOUN,Jahr
bereits,ADV,bereits
zu,ADP,zu
ähnlichen,ADJ,ähnlich
Vorfällen,NOUN,Vorfall
gekommen,VERB,kommen
war,AUX,sein
.,PUNCT,--
Einsatzkräfte,NOUN,Einsatzkraft
der,DET,der
Berliner,ADJ,Berliner
Feuerwehr,NOUN,Feuerwehr
konnten,AUX,können
den,DET,der
Geruch,NOUN,Geruch
mit,ADP,mit
einem,DET,ein
Neutralisator,NOUN,Neutralisator
reduzieren,VERB,reduzieren
.,PUNCT,--
Die,DET,der
Oberflächen,NOUN,Oberfläche
der,DET,der
Tische,NOUN,Tisch
und,CCONJ,und
Stühle,NOUN,Stuhl
wurden,AUX,werden
nicht,PART,nicht
beschädigt,VERB,beschädigen
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
übernimmt,VERB,übernehmen
der,DET,der
Polizeiliche,ADJ,polizeilich
Staatsschutz,NOUN,Staatsschutz
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
.,PUNCT,--
