Token,PoS,Lemma
Der,DET,der
Juli,NOUN,Juli
im,ADP,in
Ratz-Fatz,NOUN,Ratz-Fatz
"
",SPACE,"
"
Konzert,NOUN,Konzert
mit,ADP,mit
„,PUNCT,--
Cuba,X,Cuba
feeling,X,feeling
“,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
07.07.,NOUN,07.07.
",",PUNCT,--
19:00Uhr,NOUN,19:00Uhr
Cuba,PROPN,Cuba
feeling,PROPN,feeling
sorgt,VERB,sorgen
mit,ADP,mit
heißen,ADJ,heiß
Rhythmen,NOUN,Rhythm
für,ADP,für
eine,DET,ein
gefüllte,ADJ,gefüllt
Tanzfläche,NOUN,Tanzfläche
",",PUNCT,--
denn,CCONJ,denn
diese,DET,dieser
Musik,NOUN,Musik
geht,VERB,gehen
zuerst,ADV,zuerst
ins,ADP,in
Blut,NOUN,Blut
und,CCONJ,und
dann,ADV,dann
in,ADP,in
die,DET,der
Beine,NOUN,Bein
.,PUNCT,--
Es,PRON,es
besteht,VERB,bestehen
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
kleine,ADJ,klein
Köstlichkeiten,NOUN,Köstlichkeit
der,DET,der
kubanischen,ADJ,kubanisch
Küche,NOUN,Küche
zu,PART,zu
genießen,VERB,genießen
.,PUNCT,--
Wir,PRON,wir
wünschen,VERB,wünschen
Ihnen,PRON,ihnen
und,CCONJ,und
uns,PRON,uns
einen,DET,ein
gelungenen,ADJ,gelungen
Abend,NOUN,Abend
.,PUNCT,--
Bei,ADP,bei
schönem,DET,schön
Wetter,NOUN,Wetter
(,PUNCT,--
warmen,ADJ,warm
Temperaturen,NOUN,Temperatur
",",PUNCT,--
möglichst,ADV,möglichst
ohne,ADP,ohne
Regen,NOUN,Regen
),PUNCT,--
im,ADP,in
Garten,NOUN,Garten
",",PUNCT,--
sonst,ADV,sonst
im,ADP,in
großen,ADJ,groß
Saal,NOUN,Saal
des,DET,der
Hauses,NOUN,Haus
.,PUNCT,--
Kulturcafé,NOUN,Kulturcafé
für,ADP,für
Senioren,NOUN,Senior
Jeden,DET,Jeder
Dienstag,NOUN,Dienstag
ab,ADP,ab
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Kaffee,NOUN,Kaffee
und,CCONJ,und
Kuchen,NOUN,Kuchen
",",PUNCT,--
ab,ADP,ab
14:30,NOUN,14:30
Uhr,NOUN,Uhr
Kulturprogramm,NOUN,Kulturprogramm
.,PUNCT,--
Den,DET,der
aktuellen,ADJ,aktuell
Flyer,NOUN,Flyer
erhalten,VERB,erhalten
Sie,PRON,sie
vor,ADP,vor
Ort,NOUN,Ort
oder,CCONJ,oder
übers,ADP,über
Internet,NOUN,Internet
:,PUNCT,--
www.ratzfatzberlin.de,PROPN,www.ratzfatzberlin.de
(,PUNCT,--
Falls,SCONJ,falls
nicht,PART,nicht
anders,ADV,anders
ausgewiesen,VERB,ausweisen
",",PUNCT,--
ist,AUX,sein
der,DET,der
Eintritt,NOUN,Eintritt
fürs,ADP,für
Kulturcafé,NOUN,Kulturcafé
kostenfrei,VERB,kostenfrei
!,PUNCT,--
Programmänderungen,NOUN,Programmänderung
vorbehalten,VERB,vorbehalten
!,PUNCT,--
),PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
03.07,NUM,03.07
",",PUNCT,--
14:30,NOUN,14:30
Uhr,NOUN,Uhr
Kaffeeklatsch,ADV,Kaffeeklatsch
Dienstag,NOUN,Dienstag
",",PUNCT,--
10.07.,DET,10.07.
",",PUNCT,--
14:30,NOUN,14:30
Uhr,NOUN,Uhr
Vorstellen,NOUN,vorstell
von,ADP,von
Büchern,NOUN,Bücher
(,PUNCT,--
jede,DET,jeder
/,PUNCT,--
r,X,r
kann,AUX,können
sein,DET,sein
Lieblingsbuch,NOUN,Lieblingsbuch
mitbringen,VERB,mitbringen
),PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
17.07.,PUNCT,17.07.
",",PUNCT,--
14:30,NOUN,14:30
Uhr,NOUN,Uhr
Töpfern,NOUN,Töpfer
