Token,PoS,Lemma
Wiedereröffnung,NOUN,Wiedereröffnung
der,DET,der
Jugendberufsagentur,NOUN,Jugendberufsagentur
"
",SPACE,"
"
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
",",PUNCT,--
Familie,NOUN,Familie
und,CCONJ,und
Bürgerdienste,NOUN,Bürgerdienste
",",PUNCT,--
Ramona,PROPN,Ramona
Reiser,PROPN,Reiser
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Das,DET,der
Team,NOUN,Team
der,DET,der
Jugendberufsagentur,NOUN,Jugendberufsagentur
in,ADP,in
Mitte,NOUN,Mitte
ist,AUX,sein
ab,ADP,ab
sofort,ADV,sofort
wieder,ADV,wieder
persönlich,ADV,persönlich
für,ADP,für
die,DET,der
jungen,ADJ,jung
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,ADJ,Berliner
da,ADV,da
.,PUNCT,--
#,PROPN,#
jba_weildeinezukunftzaehlt,VERB,jba_weildeinezukunftzaehlt
Zu,PART,zu
finden,VERB,finden
ist,AUX,sein
die,DET,der
JBA,PROPN,JBA
Mitte,NOUN,Mitte
nun,ADV,nun
in,ADP,in
pandemiegerechten,ADJ,pandemiegerecht
Beratungsräumen,NOUN,Beratungsräum
am,ADP,an
bekannten,ADJ,bekannt
Standort,NOUN,Standort
Lehrter,ADJ,Lehrter
Straße,NOUN,Straße
46,NUM,46
",",PUNCT,--
10557,NUM,10557
Berlin,PROPN,Berlin
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
JBA,PROPN,JBA
wieder,ADV,wieder
persönlich,ADV,persönlich
beraten,VERB,beraten
kann,AUX,können
",",PUNCT,--
daher,ADV,daher
ist,AUX,sein
die,DET,der
Einhaltung,NOUN,Einhaltung
der,DET,der
Hygienemaßnahmen,NOUN,Hygienemaßnahmen
und,CCONJ,und
Abstandsregeln,NOUN,Abstandsregel
äußerst,ADV,äußerst
wichtig,ADV,wichtig
.,PUNCT,--
Eine,DET,ein
persönliche,ADJ,persönlich
Beratung,NOUN,Beratung
ist,AUX,sein
deshalb,ADV,deshalb
vorerst,ADV,vorerst
nur,ADV,nur
mit,ADP,mit
individueller,ADJ,individuell
Terminvereinbarung,NOUN,Terminvereinbarung
möglich,ADV,möglich
.,PUNCT,--
Beratungstermine,NOUN,Beratungstermin
sind,AUX,sein
während,ADP,während
der,DET,der
folgenden,ADJ,folgend
Öffnungszeiten,NOUN,Öffnungszeit
möglich,ADV,möglich
:,PUNCT,--
Montag,NOUN,Montag
",",PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
Mittwoch,NOUN,Mittwoch
8:00,NUM,8:00
–,PUNCT,--
16:00,NUM,16:00
Uhr,NOUN,Uhr
Donnerstag,NOUN,Donnerstag
8:00,NUM,8:00
–,PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Freitag,NOUN,Freitag
8:00,NUM,8:00
–,PUNCT,--
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Das,DET,der
JBA-Team,NOUN,JBA-Team
Mitte,NOUN,Mitte
ist,AUX,sein
telefonisch,ADV,telefonisch
zentral,ADV,zentral
unter,ADP,unter
030,NUM,030
–,PUNCT,--
90191919,NUM,90191919
erreichbar,ADV,erreichbar
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
Kontaktmöglichkeiten,NOUN,Kontaktmöglichkeit
finden,VERB,finden
sich,PRON,sich
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
der,DET,der
JBA,PROPN,JBA
:,PUNCT,--
www.jba-berlin.de/der-weg-zu-uns/jba-in-mitte,ADV,www.jba-berlin.de/der-weg-zu-uns/jba-in-mitte
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Bezirksstadträtin,PROPN,Bezirksstadträtin
Ramona,PROPN,Ramona
Reiser,PROPN,Reiser
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
23700,NUM,23700
