Token,PoS,Lemma
Service,NOUN,Service
des,DET,der
Barkassenschalters,NOUN,Barkassenschalter
bleibt,VERB,bleiben
bestehen,VERB,bestehen
"
",SPACE,"
"
Durch,ADP,durch
den,DET,der
Einsatz,NOUN,Einsatz
elektronischer,ADJ,elektronisch
Zahlungsmittel,NOUN,Zahlungsmittel
",",PUNCT,--
die,DET,der
Installation,NOUN,Installation
von,ADP,von
Kassenautomaten,NOUN,Kassenautomat
und,CCONJ,und
ein,DET,ein
eigenes,ADJ,eigen
Kassensystem,NOUN,Kassensystem
an,ADP,an
den,DET,der
Arbeitsplätzen,NOUN,Arbeitsplatz
des,DET,der
Bürgeramtes,NOUN,Bürgeramt
ist,AUX,sein
es,PRON,es
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Jahren,NOUN,Jahr
zu,ADP,zu
einer,DET,ein
massiven,ADJ,massiv
Reduzierung,NOUN,Reduzierung
der,DET,der
Inanspruchnahme,NOUN,Inanspruchnahme
des,DET,der
Barkassenschalters,NOUN,Barkassenschalter
der,DET,der
Bezirkskasse,NOUN,Bezirkskas
gekommen,VERB,kommen
.,PUNCT,--
Auch,ADV,auch
wenn,SCONJ,wenn
andere,ADJ,anderer
Verwaltungen,NOUN,Verwaltung
auf,ADP,auf
diese,DET,dieser
Entwicklung,NOUN,Entwicklung
mit,ADP,mit
der,DET,der
Schließung,NOUN,Schließung
ihrer,DET,ihr
entsprechenden,ADJ,entsprechend
Kassen,NOUN,Kasse
für,ADP,für
Barzahlungen,NOUN,Barzahlunge
reagiert,VERB,reagieren
haben,AUX,haben
",",PUNCT,--
wird,AUX,werden
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Reinickendorf,PROPN,Reinickendorf
diesen,DET,dieser
Service,NOUN,Service
weiterhin,ADV,weiterhin
zu,ADP,zu
den,DET,der
nachfolgenden,ADJ,nachfolgend
geänderten,ADJ,geändert
Öffnungszeiten,NOUN,Öffnungszeit
anbieten,VERB,anbieten
:,PUNCT,--
Montag,NOUN,Montag
:,PUNCT,--
09:00,ADV,09:00
-,PUNCT,--
13:00,ADJ,13:00
Uhr,NOUN,Uhr
Dienstag,NOUN,Dienstag
:,PUNCT,--
10:00,ADV,10:00
-,PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
Mittwoch,NOUN,Mittwoch
:,PUNCT,--
Geschlossen,PROPN,Geschlossen
Donnerstag,NOUN,Donnerstag
:,PUNCT,--
09:00,ADV,09:00
-,PUNCT,--
13:00,PROPN,13:00
Uhr,NOUN,Uhr
und,CCONJ,und
15:00,PROPN,15:00
-,PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Freitag,NOUN,Freitag
:,PUNCT,--
10:00,ADV,10:00
-,PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
