Token,PoS,Lemma
Ein,DET,ein
voller,ADJ,voll
Erfolg,NOUN,Erfolg
:,PUNCT,--
1.,ADJ,1.
Lichtenberger,ADJ,Lichtenberger
Ausbildungsgipfel,NOUN,Ausbildungsgipfel
"
",SPACE,"
"
Am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
24.,ADJ,24.
August,NOUN,August
2020,NUM,2020
",",PUNCT,--
fand,VERB,finden
der,DET,der
erste,ADJ,erster
Lichtenberger,ADJ,Lichtenberger
Ausbildungsgipfel,NOUN,Ausbildungsgipfel
im,ADP,in
ABACUS-Tierparkhotel,NOUN,ABACUS-Tierparkhotel
statt,ADV,statt
.,PUNCT,--
Organisiert,VERB,Organisiert
wurde,AUX,werden
die,DET,der
Veranstaltung,NOUN,Veranstaltung
vom,ADP,von
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
auf,ADP,auf
Initiative,NOUN,Initiative
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
.,PUNCT,--
Die,DET,der
Situation,NOUN,Situation
auf,ADP,auf
dem,DET,der
Ausbildungsmarkt,NOUN,Ausbildungsmarkt
ist,AUX,sein
auf,ADP,auf
Grund,NOUN,Grund
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
schwierig,ADV,schwierig
:,PUNCT,--
Schülerpraktika,PROPN,Schülerpraktika
in,ADP,in
Betrieben,NOUN,Betrieb
",",PUNCT,--
Ausbildungsmessen,NOUN,Ausbildungsmess
sowie,CCONJ,sowie
Vorstellungs-,X,Vorstellung
und,CCONJ,und
Beratungsgespräche,NOUN,Beratungsgesprächer
wurden,AUX,werden
vielfach,ADV,vielfach
abgesagt,VERB,absagen
oder,CCONJ,oder
verschoben,VERB,verschieben
und,CCONJ,und
auch,ADV,auch
die,DET,der
Bewerbungsprozesse,NOUN,Bewerbungsprozes
verlaufen,VERB,verlaufen
anders,ADV,anders
als,ADP,als
in,ADP,in
den,DET,der
Vorjahren,NOUN,Vorjahr
.,PUNCT,--
Zum,ADP,zu
Ausbildungsgipfel,NOUN,Ausbildungsgipfel
waren,AUX,sein
bezirkliche,ADJ,bezirklich
Vertreterinnen,NOUN,Vertreterin
und,CCONJ,und
Vertreter,NOUN,Vertreter
der,DET,der
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
ansässigen,ADJ,ansässig
Unternehmensverbände,NOUN,Unternehmensverband
eingeladen,VERB,einladen
",",PUNCT,--
zusätzlich,ADV,zusätzlich
Berufsschulen,NOUN,Berufsschule
sowie,CCONJ,sowie
die,DET,der
Jugendberufsagentur,NOUN,Jugendberufsagentur
(,PUNCT,--
JBA,PROPN,JBA
),PUNCT,--
und,CCONJ,und
die,DET,der
Industrie-,X,Industrie
und,CCONJ,und
Handelskammern,NOUN,Handelskammern
.,PUNCT,--
Die,DET,der
teilnehmenden,ADJ,teilnehmend
Akteure,NOUN,Akteur
berichteten,VERB,berichten
von,ADP,von
Aktivitäten,NOUN,Aktivität
der,DET,der
Unternehmen,NOUN,Unternehmen
rund,ADV,rund
um,ADP,um
das,DET,der
Thema,NOUN,Thema
Ausbildung,NOUN,Ausbildung
in,ADP,in
Betrieben,NOUN,Betrieb
in,ADP,in
Corona-Zeiten,NOUN,Corona-Zeit
.,PUNCT,--
Außerdem,ADV,außerdem
gab,VERB,geben
es,PRON,es
eine,DET,ein
breite,ADJ,breit
Diskussion,NOUN,Diskussion
zu,ADP,zu
aktuellen,ADJ,aktuell
Sorgen,NOUN,Sorge
und,CCONJ,und
Problemen,NOUN,Problem
im,ADP,in
Ausbildungssektor,NOUN,Ausbildungssektor
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
wurden,AUX,werden
Lösungsansätze,NOUN,Lösungsansatz
gesucht,VERB,suchen
.,PUNCT,--
Dafür,ADV,dafür
wurden,AUX,werden
anwesende,ADJ,anwesend
Unternehmen,NOUN,Unternehmen
über,ADP,über
Unterstützungsangebote,NOUN,Unterstützungsangebot
wie,ADP,wie
Förderprogramme,NOUN,Förderprogramm
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
und,CCONJ,und
des,DET,der
Bundes,NOUN,Bund
informiert,VERB,informieren
und,CCONJ,und
Akteure,NOUN,Akteur
sowie,CCONJ,sowie
Netzwerke,NOUN,Netzwerk
",",PUNCT,--
die,DET,der
Unternehmen,NOUN,Unternehmen
bei,ADP,bei
der,DET,der
Fachkräftesicherung,NOUN,Fachkräftesicherung
mit,ADP,mit
passfähigen,ADJ,passfähig
Angeboten,NOUN,Angebot
unterstützen,VERB,unterstützen
",",PUNCT,--
stellten,VERB,stellen
sich,PRON,sich
vor,ADP,vor
.,PUNCT,--
Abschließend,ADV,abschließend
wurden,AUX,werden
Handlunsgansätze,NOUN,Handlunsgansätz
besprochen,VERB,besprechen
",",PUNCT,--
die,PRON,der
als,ADP,als
Impulse,NOUN,Impuls
zur,ADP,zu
Gestaltung,NOUN,Gestaltung
der,DET,der
Ausbildungssituation,NOUN,Ausbildungssituation
in,ADP,in
den,DET,der
Betrieben,NOUN,Betrieb
auch,ADV,auch
über,ADP,über
die,DET,der
Krise,NOUN,Krise
hinaus,ADP,hinaus
Verbesserungen,NOUN,Verbesserung
bewirken,VERB,bewirken
sollen,AUX,sollen
.,PUNCT,--
Hierzu,ADV,hierzu
gehört,VERB,gehören
",",PUNCT,--
