Token,PoS,Lemma
Lebensgefahr,PROPN,Lebensgefahr
!,PUNCT,--
Dringende,ADJ,dringend
Warnung,NOUN,Warnung
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
vor,ADP,vor
dem,DET,der
Betreten,NOUN,betreten
von,ADP,von
Eisflächen,NOUN,eisflächen
"
",SPACE,"
"
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
möchte,AUX,möchten
auf,ADP,auf
die,DET,der
Pressemitteilung,NOUN,Pressemitteilung
der,DET,der
Polizei,NOUN,Polizei
aufmerksam,ADV,aufmerksam
machen,VERB,machen
.,PUNCT,--
Zur,ADP,zu
Original-Pressemitteilung,NOUN,Original-Pressemitteilung
.,PUNCT,--
Die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
bittet,VERB,bitten
eindringlich,ADV,eindringlich
",",PUNCT,--
die,DET,der
zugefrorenen,ADJ,zugefroren
Gewässer,NOUN,Gewässer
im,ADP,in
Stadtgebiet,NOUN,Stadtgebiet
nicht,PART,nicht
zu,PART,zu
betreten,VERB,betreten
.,PUNCT,--
Insbesondere,ADV,insbesondere
warnt,VERB,warnen
die,DET,der
Wasserschutzpolizei,NOUN,Wasserschutzpolizei
vor,ADP,vor
dem,DET,der
Betreten,NOUN,betreten
aller,DET,aller
Eisflächen,NOUN,eisflächer
.,PUNCT,--
Durch,ADP,durch
den,DET,der
starken,ADJ,stark
Frost,NOUN,Frost
hat,AUX,haben
sich,PRON,sich
auf,ADP,auf
den,DET,der
Gewässern,NOUN,Gewässer
eine,DET,ein
dünne,ADJ,dünn
Eisschicht,NOUN,Eisschicht
gebildet,VERB,bilden
.,PUNCT,--
Diese,PRON,dieser
ist,AUX,sein
nicht,PART,nicht
tragfähig,ADV,tragfähig
!,PUNCT,--
Durch,ADP,durch
die,DET,der
Schneedecke,NOUN,Schneedecke
und,CCONJ,und
Raureif,NOUN,Raureif
auf,ADP,auf
dem,DET,der
Eis,NOUN,Eis
sind,AUX,sein
gefährliche,ADJ,gefährlich
Stellen,NOUN,Stelle
nicht,PART,nicht
zu,PART,zu
erkennen,VERB,erkennen
.,PUNCT,--
Die,DET,der
Wasserschutzpolizei,NOUN,Wasserschutzpolizei
gibt,VERB,geben
nie,ADV,nie
eine,DET,ein
Eisfläche,NOUN,Eisfläche
zum,ADP,zu
allgemeinen,ADJ,allgemein
Betreten,NOUN,betreten
frei,ADV,frei
.,PUNCT,--
Wenn,SCONJ,wenn
Sie,PRON,sie
also,ADV,also
die,DET,der
Eisflächen,NOUN,eisflächer
betreten,VERB,betreten
",",PUNCT,--
dann,ADV,dann
tun,VERB,tun
Sie,PRON,sie
das,PRON,der
immer,ADV,immer
auf,ADP,auf
eigene,ADJ,eigen
Gefahr,NOUN,Gefahr
!,PUNCT,--
Es,PRON,es
besteht,VERB,bestehen
Lebensgefahr,NOUN,Lebensgefahr
beim,ADP,bei
Betreten,NOUN,betreten
von,ADP,von
Eisflächen,NOUN,eisflächen
auf,ADP,auf
den,DET,der
Berliner,ADJ,Berliner
Gewässern,NOUN,Gewässer
!,PUNCT,--
