Token,PoS,Lemma
Leitbild,NOUN,Leitbild
der,DET,der
Nachhaltigkeit,NOUN,Nachhaltigkeit
zur,ADP,zu
UEFA,NOUN,UEFA
EURO,NOUN,EURO
2024,NUM,2024
veröffentlicht,VERB,veröffentlichen
"
",SPACE,"
"
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Inneres,NOUN,Innere
",",PUNCT,--
Digitalisierung,NOUN,Digitalisierung
und,CCONJ,und
Sport,NOUN,Sport
hat,AUX,haben
rund,ADV,rund
zwei,NUM,zwei
Jahre,NOUN,Jahr
vor,ADP,vor
der,DET,der
Fußball-Europameisterschaft,NOUN,Fußball-Europameisterschaft
2024,NUM,2024
das,DET,der
„,PUNCT,--
Leitbild,NOUN,Leitbild
der,DET,der
Nachhaltigkeit,NOUN,Nachhaltigkeit
zur,ADP,zu
UEFA,NOUN,UEFA
EURO,NOUN,EURO
2024,NUM,2024
“,PUNCT,--
für,ADP,für
Berlin,PROPN,Berlin
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Dieses,PRON,dieser
wurde,AUX,werden
von,ADP,von
der,DET,der
Sportverwaltung,NOUN,Sportverwaltung
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Expertinnen,NOUN,Expertin
und,CCONJ,und
Experten,NOUN,Experte
aus,ADP,aus
über,ADV,über
140,NUM,140
Organisationen,NOUN,Organisation
entwickelt,VERB,entwickeln
.,PUNCT,--
Unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
United,X,United
by,X,by
Football,X,Football
.,PUNCT,--
Vereint,VERB,vereinen
im,ADP,in
Herzen,NOUN,Herzen
Europas,PROPN,Europa
“,PUNCT,--
wird,AUX,werden
der,DET,der
Ball,NOUN,Ball
vom,ADP,von
14.,ADJ,14.
Juni,NOUN,Juni
bis,ADP,bis
zum,ADP,zu
14.,ADJ,14.
Juli,NOUN,Juli
2024,NUM,2024
durch,ADP,durch
zehn,NUM,zehn
Stadien,NOUN,Stadie
in,ADP,in
Deutschland,PROPN,Deutschland
rollen,VERB,rollen
.,PUNCT,--
Berlin,PROPN,Berlin
wird,AUX,werden
mit,ADP,mit
dem,DET,der
Olympiastadion,NOUN,Olympiastadion
bei,ADP,bei
sechs,NUM,sechs
Spielen,NOUN,Spiel
inklusive,ADP,inklusive
dem,DET,der
Finale,NOUN,Final
Gastgeberin,NOUN,Gastgeberin
sein,AUX,sein
.,PUNCT,--
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
legt,VERB,legen
als,ADP,als
Co-Veranstalter,NOUN,Co-Veranstalter
bei,ADP,bei
der,DET,der
UEFA,PROPN,UEFA
EURO,NOUN,EURO
2024,NUM,2024
einen,DET,ein
besonderen,ADJ,besonderer
Fokus,NOUN,Fokus
auf,ADP,auf
das,DET,der
Thema,NOUN,Thema
Nachhaltigkeit,NOUN,Nachhaltigkeit
in,ADP,in
den,DET,der
Bereichen,NOUN,Bereich
„,PUNCT,--
Ökologie,NOUN,Ökologie
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Soziales,NOUN,soziale
“,PUNCT,--
sowie,CCONJ,sowie
„,PUNCT,--
Ökonomie,NOUN,Ökonomie
und,CCONJ,und
Governance,PROPN,Governance
“,PUNCT,--
.,PUNCT,--
Sportsenatorin,NOUN,Sportsenatorin
Iris,PROPN,Iris
Spranger,PROPN,Spranger
:,PUNCT,--
„,PUNCT,--
Unser,DET,unser
Ziel,NOUN,Ziel
ist,AUX,sein
",",PUNCT,--
das,DET,der
Potenzial,NOUN,Potenzial
der,DET,der
Fußball-Europameisterschaft,NOUN,Fußball-Europameisterschaft
2024,NUM,2024
zu,PART,zu
nutzen,VERB,nutzen
und,CCONJ,und
in,ADP,in
Berlin,PROPN,Berlin
langfristig,ADV,langfristig
wirksame,ADJ,wirksam
",",PUNCT,--
nachhaltige,ADJ,nachhaltig
Strukturen,NOUN,Struktur
zu,PART,zu
etablieren,VERB,etablieren
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Umsetzung,NOUN,Umsetzung
ist,AUX,sein
die,DET,der
Kommunikation,NOUN,Kommunikation
der,DET,der
Schlüssel,NOUN,Schlüssel
zum,ADP,zu
Erfolg,NOUN,Erfolg
.,PUNCT,--
Wir,PRON,wir
müssen,AUX,müssen
nicht,PART,nicht
nur,ADV,nur
nachhaltige,ADJ,nachhaltig
Ideen,NOUN,Idee
entwickeln,VERB,entwickeln
",",PUNCT,--
