Token,PoS,Lemma
Berlin,PROPN,Berlin
ist,AUX,sein
auf,ADP,auf
Auffrischimpfungen,NOUN,Auffrischimpfung
vorbereitet,VERB,vorbereiten
"
",SPACE,"
"
Zur,ADP,zu
weiteren,ADJ,weit
Eindämmung,NOUN,Eindämmung
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
ist,AUX,sein
eine,DET,ein
Auffrischimpfung,NOUN,Auffrischimpfung
mit,ADP,mit
einem,DET,ein
mRNA-Impfstoff,NOUN,MRNA-Impfstoff
von,ADP,von
großer,ADJ,groß
Bedeutung,NOUN,Bedeutung
.,PUNCT,--
Bislang,ADV,bislang
wurden,AUX,werden
in,ADP,in
Berlin,PROPN,Berlin
ca.,ADV,ca.
292.000,NUM,292.000
Auffrischimpfungen,NOUN,Auffrischimpfung
durchgeführt,VERB,durchführen
.,PUNCT,--
Damit,ADV,damit
liegt,VERB,liegen
Berlin,PROPN,Berlin
mehr,DET,mehr
als,ADP,als
50,NUM,50
Prozent,NOUN,Prozent
über,ADP,über
dem,DET,der
Bundesdurchschnitt,NOUN,Bundesdurchschnitt
der,DET,der
Auffrischimpfungen,NOUN,Auffrischimpfung
.,PUNCT,--
In,ADP,in
Berlin,PROPN,Berlin
werden,AUX,werden
Erst-,X,Erst
und,CCONJ,und
Zweitimpfungen,NOUN,Zweitimpfung
wie,CCONJ,wie
auch,ADV,auch
Auffrischimpfungen,NOUN,Auffrischimpfung
gegen,ADP,gegen
das,DET,der
Coronavirus,NOUN,Coronavirus
bei,ADP,bei
niedergelassenen,ADJ,niedergelassen
Ärzt,NOUN,Ärzt
:,PUNCT,--
innen,ADV,innen
und,CCONJ,und
Betriebsärzt,NOUN,Betriebsärzt
:,PUNCT,--
innen,ADV,innen
durchgeführt,VERB,durchführen
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
verfügt,VERB,verfügen
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
mit,ADP,mit
zwei,NUM,zwei
Impfzentren,NOUN,Impfzentre
",",PUNCT,--
Impfbusse,NOUN,Impfbus
und,CCONJ,und
weiteren,ADJ,weit
Impfstellen,NOUN,Impfstelle
der,DET,der
Mobilen,NOUN,Mobile
Impfteams,PROPN,Impfteam
derzeit,ADV,derzeit
über,ADP,über
ein,DET,ein
breitgefächertes,ADJ,breitgefächert
Impfangebot,NOUN,Impfangebot
.,PUNCT,--
Die,DET,der
Auffrischimpfung,NOUN,Auffrischimpfung
in,ADP,in
den,DET,der
landeseigenen,ADJ,landeseigen
Impfzentren,NOUN,Impfzentre
und,CCONJ,und
Impfstellen,NOUN,Impfstelle
ist,AUX,sein
ab,ADP,ab
dem,DET,der
18.11.2021,ADV,18.11.2021
mindestens,ADV,mindestens
fünf,NUM,fünf
Monate,NOUN,Monat
nach,ADP,nach
der,DET,der
vollständigen,ADJ,vollständig
Impfung,NOUN,Impfung
möglich,ADV,möglich
.,PUNCT,--
Das,DET,der
Interesse,NOUN,Interesse
der,DET,der
Impfwilligen,NOUN,Impfwillig
hat,AUX,haben
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Tagen,NOUN,Tag
stark,ADV,stark
zugenommen,VERB,zunehmen
und,CCONJ,und
wird,AUX,werden
erwartungsgemäß,ADV,erwartungsgemäß
weiter,ADV,weiter
zunehmen,VERB,zunehmen
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Praxen,NOUN,Praxe
",",PUNCT,--
Impfzentren,NOUN,impfzentren
und,CCONJ,und
Mobilen,NOUN,Mobil
Impfteams,PROPN,Impfteam
bieten,VERB,bieten
seit,ADP,seit
Anfang,NOUN,Anfang
September,NOUN,September
Auffrischimpfungen,NOUN,Auffrischimpfung
an,ADP,an
und,CCONJ,und
stellen,VERB,stellen
sich,PRON,sich
mit,ADP,mit
ihren,DET,ihr
Kapazitäten,NOUN,Kapazität
auf,ADP,auf
das,DET,der
veränderte,ADJ,verändert
Interesse,NOUN,Interesse
ein,ADV,ein
.,PUNCT,--
Gesundheitssenatorin,NOUN,Gesundheitssenatorin
Dilek,PROPN,Dilek
Kalayci,PROPN,Kalayci
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Auffrischungsimpfungen,NOUN,Auffrischungsimpfung
sind,AUX,sein
in,ADP,in
dieser,DET,dieser
kritischen,ADJ,kritisch
Phase,NOUN,Phase
der,DET,der
Pandemie,NOUN,Pandemie
von,ADP,von
hoher,ADJ,hoch
Bedeutung,NOUN,Bedeutung
.,PUNCT,--
Berlin,PROPN,Berlin
ist,AUX,sein
im,ADP,in
Bundesvergleich,NOUN,Bundesvergleich
an,ADP,an
erster,ADJ,erster
Stelle,NOUN,Stelle
bei,ADP,bei
Auffrischimpfungen,NOUN,Auffrischimpfung
.,PUNCT,--
Dafür,ADV,dafür
danke,VERB,danken
ich,PRON,ich
unseren,DET,unser
Arztpraxen,NOUN,Arztpraxis
",",PUNCT,--
Impfzentren,NOUN,impfzentren
und,CCONJ,und
Mobilen,NOUN,Mobile
Impfteams,PROPN,Impfteam
herzlich,ADV,herzlich
.,PUNCT,--
In,ADP,in
den,DET,der
durch,ADP,durch
den,DET,der
Senat,NOUN,Senat
betriebenen,VERB,betrieben
Impfzentren,NOUN,Impfzentre
und,CCONJ,und
Impfstellen,NOUN,Impfstelle
werden,AUX,werden
wir,PRON,wir
ab,ADP,ab
morgen,ADV,morgen
Auffrischimpfungen,NOUN,Auffrischimpfung
nach,ADP,nach
fünf,NUM,fünf
Monaten,NOUN,Monat
anbieten,VERB,anbieten
.,PUNCT,--
“,PUNCT,--
Dr.,NOUN,Dr.
Burkhard,PROPN,Burkhard
Ruppert,PROPN,Ruppert
",",PUNCT,--
Vorstandsvorsitzender,NOUN,Vorstandsvorsitzender
der,DET,der
Kassenärztlichen,ADJ,kassenärztlich
Vereinigung,NOUN,Vereinigung
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Boostern,NOUN,Booster
für,ADP,für
alle,DET,aller
Impfwilligen,NOUN,Impfwillige
ist,AUX,sein
allerdings,ADV,allerdings
nicht,PART,nicht
von,ADP,von
heute,ADV,heute
auf,ADP,auf
morgen,ADV,morgen
möglich,ADV,möglich
.,PUNCT,--
In,ADP,in
den,DET,der
Praxen,NOUN,Praxis
ist,AUX,sein
der,DET,der
Andrang,NOUN,Andrang
mittlerweile,ADV,mittlerweile
sehr,ADV,sehr
groß,ADV,groß
und,CCONJ,und
es,PRON,es
werden,AUX,werden
immer,ADV,immer
mehr,DET,mehr
Boosterimpfungen,NOUN,Boosterimpfungen
durchgeführt,VERB,durchführen
.,PUNCT,--
Wir,PRON,wir
erwarten,VERB,erwarten
",",PUNCT,--
gegebenenfalls,ADV,gegebenenfalls
auch,ADV,auch
durch,ADP,durch
veränderte,ADJ,verändert
STIKO-Empfehlungen,NOUN,STIKO-Empfehlunge
",",PUNCT,--
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Wochen,NOUN,Woche
eine,DET,ein
große,ADJ,groß
Welle,NOUN,Welle
an,ADP,an
Impfwilligen,NOUN,Impfwillig
",",PUNCT,--
die,PRON,der
wir,PRON,wir
versuchen,VERB,versuchen
",",PUNCT,--
so,ADV,so
schnell,ADV,schnell
wie,ADP,wie
möglich,ADV,möglich
abzuarbeiten,VERB,abarbeiten
.,PUNCT,--
“,PUNCT,--
Dr.,NOUN,Dr.
Wolfgang,PROPN,Wolfgang
Kreischer,PROPN,Kreischer
",",PUNCT,--
Vorsitzender,NOUN,vorsitzend
des,DET,der
Hausärzteverbandes,NOUN,Hausärzteverband
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
:,PUNCT,--
„,PUNCT,--
Eine,DET,ein
große,ADJ,groß
Anzahl,NOUN,Anzahl
Berliner,ADJ,Berliner
Hausarztpraxen,NOUN,Hausarztpraxen
impft,VERB,impfen
:,PUNCT,--
Das,PRON,der
heißt,VERB,heißen
",",PUNCT,--
wir,PRON,wir
führen,VERB,führ
Booster-Impfungen,NOUN,Booster-Impfung
durch,ADP,durch
",",PUNCT,--
parallel,ADV,parallel
dazu,ADV,dazu
Grippeimpfungen,NOUN,Grippeimpfung
und,CCONJ,und
für,ADP,für
Nachzügler,NOUN,Nachzügler
",",PUNCT,--
auch,ADV,auch
noch,ADV,noch
Erstimpfungen,VERB,Erstimpfung
.,PUNCT,--
Wir,PRON,wir
bitten,VERB,bitten
alle,DET,aller
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
um,ADP,um
Geduld,NOUN,Geduld
und,CCONJ,und
Nachsicht,NOUN,Nachsicht
",",PUNCT,--
denn,CCONJ,denn
die,DET,der
Praxen,NOUN,Praxis
sind,AUX,sein
sehr,ADV,sehr
belastet,VERB,belasten
.,PUNCT,--
Durch,ADP,durch
ihr,DET,ihr
Vertrauen,NOUN,vertrauen
und,CCONJ,und
ihre,DET,ihr
Bereitschaft,NOUN,Bereitschaft
sich,PRON,sich
impfen,VERB,impfen
zu,PART,zu
lassen,VERB,lassen
",",PUNCT,--
kämpfen,VERB,kämpfen
wir,PRON,wir
gemeinsam,ADV,gemeinsam
gegen,ADP,gegen
die,DET,der
vierte,ADJ,vierter
