Token,PoS,Lemma
Die,DET,der
Missionsgemeinde,NOUN,Missionsgemeind
im,ADP,in
Internet,NOUN,Internet
:,PUNCT,--
https://www.facebook.com/missionsgemeinde,NOUN,https://www.facebook.com/missionsgemeinde
http://www.missionsquadratmeter.de,PROPN,http://www.missionsquadratmeter.de
Der,DET,der
Link,NOUN,Link
zur,ADP,zu
Abstimmung,NOUN,Abstimmung
:,PUNCT,--
http://chrismongemeinde.evangelisch.de/profile/selbst%C3%A4ndige-evangelisch-lutherische-kirche-in-berlin-marzahn,NOUN,http://chrismongemeinde.evangelisch.de/profile/selbst%C3%A4ndige-evangelisch-lutherische-kirche-in-berlin-marzahn
/,PUNCT,--
