Token,PoS,Lemma
ist,AUX,sein
und,CCONJ,und
wie,SCONJ,wie
sie,PRON,sie
sich,PRON,sich
entschlossen,VERB,entschließen
hat,AUX,haben
",",PUNCT,--
in,ADP,in
den,DET,der
werdenden,ADJ,werdend
jüdischen,ADJ,jüdisch
Staat,NOUN,Staat
auszuwandern,VERB,auszuwandern
",",PUNCT,--
erzählt,VERB,erzählen
sie,PRON,sie
am,PART,am
besten,ADV,gut
selbst,ADV,selbst
.,PUNCT,--
TKVA,NOUN,TKVA
–,PUNCT,--
Treptow-Köpenick,NOUN,Treptow-Köpenick
für,ADP,für
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
gegen,ADP,gegen
Antisemitismus,NOUN,Antisemitismus
lädt,VERB,laden
Sie,PRON,sie
",",PUNCT,--
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Zentrum,NOUN,Zentrum
für,ADP,für
Demokratie,NOUN,Demokratie
Treptow-Köpenick,PROPN,Treptow-Köpenick
und,CCONJ,und
dem,DET,der
Projekt,NOUN,Projekt
Begegnung,NOUN,Begegnung
(,PUNCT,--
Café,PROPN,Café
Köpenick,PROPN,Köpenick
),PUNCT,--
ein,ADV,ein
",",PUNCT,--
am,ADP,an
Zeitzeugengespräch,NOUN,Zeitzeugengespräch
teilzunehmen,VERB,teilnehmen
.,PUNCT,--
Das,DET,der
Gespräch,NOUN,Gespräch
wird,AUX,werden
moderiert,VERB,moderieren
von,ADP,von
jungen,ADJ,jung
Menschen,NOUN,Mensch
aus,ADP,aus
dem,DET,der
Projekt,NOUN,Projekt
Begegnung,NOUN,Begegnung
.,PUNCT,--
Die,DET,der
Anmeldung,NOUN,Anmeldung
zum,ADP,zu
Online-Austausch,NOUN,Online-Austausch
über,ADP,über
die,DET,der
Plattform-Zoom,NOUN,Plattform-Zoom
erfolgt,VERB,erfolgen
über,ADP,über
die,DET,der
Mailadresse,NOUN,Mailadres
:,PUNCT,--
tkva@pad-berlin.de,NOUN,tkva@pad-berlin.de
.,PUNCT,--
Das,DET,der
Zeitzeugengespräch,NOUN,Zeitzeugengespräch
wird,AUX,werden
aufgenommen,VERB,aufnehmen
und,CCONJ,und
später,ADV,spät
auf,ADP,auf
dem,DET,der
YouTube,ADJ,YouTube
Kanal,NOUN,Kanal
von,ADP,von
TKVA,NOUN,TKVA
zu,PART,zu
finden,VERB,finden
auf,ADP,auf
:,PUNCT,--
https://www.youtube.com/channel/UCDe3Cm5q8USRPS8aHJ90Bww,NOUN,https://www.youtube.com/channel/UCDe3Cm5q8USRPS8aHJ90Bww
.,PUNCT,--
TKVA,NOUN,TKVA
–,PUNCT,--
Treptow-Köpenick,NOUN,Treptow-Köpenick
für,ADP,für
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
gegen,ADP,gegen
Antisemitismus,NOUN,Antisemitismus
in,ADP,in
Trägerschaft,NOUN,Trägerschaft
der,DET,der
pad,ADJ,pad
gGmbH,NOUN,gGmbH
Tel.,NOUN,Tel.
:,PUNCT,--
0176,NUM,0176
-,PUNCT,--
36335045,NUM,36335045
Mail,NOUN,Mail
:,PUNCT,--
tkva@pad-berlin.de,NOUN,tkva@pad-berlin.de
