Token,PoS,Lemma
Sehr,ADV,sehr
gute,ADJ,gut
Qualität,NOUN,Qualität
der,DET,der
Berliner,ADJ,Berliner
Badegewässer,NOUN,Badegewass
zum,ADP,zu
Beginn,NOUN,Beginn
der,DET,der
Badesaison,PROPN,Badesaison
!,PUNCT,--
"
",SPACE,"
"
In,ADP,in
keiner,DET,kein
anderen,ADJ,anderer
Millionenstadt,NOUN,Millionenstadt
gibt,VERB,geben
es,PRON,es
derart,ADV,derart
viele,PRON,vieler
und,CCONJ,und
vielfältige,ADJ,vielfältig
Möglichkeiten,NOUN,Möglichkeit
zum,ADP,zu
Baden,NOUN,baden
an,ADP,an
natürlichen,ADJ,natürlich
Gewässern,NOUN,Gewässer
wie,ADP,wie
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Alle,DET,aller
Badegewässer,NOUN,Badegewässer
an,ADP,an
den,DET,der
39,NUM,39
offiziellen,ADJ,offiziell
Badestellen,NOUN,Badestelle
sind,AUX,sein
zum,ADP,zu
Baden,NOUN,baden
geeignet,VERB,geeignet
.,PUNCT,--
Am,ADP,an
15.,ADJ,15.
Mai,NOUN,Mai
beginnt,VERB,beginnen
in,ADP,in
Berlin,PROPN,Berlin
die,DET,der
offizielle,ADJ,offiziell
Badesaison,NOUN,Badesaison
",",PUNCT,--
die,PRON,der
bis,ADP,bis
zum,ADP,zu
15.,ADJ,15.
September,NOUN,September
andauert,VERB,andauern
.,PUNCT,--
In,ADP,in
dieser,DET,dieser
Zeit,NOUN,Zeit
lässt,VERB,lässen
das,DET,der
LAGeSo,PROPN,LAGeSo
im,ADP,in
14-tägigen,ADJ,14-tägig
Rhythmus,NOUN,Rhythmus
die,DET,der
physikalisch-chemische,ADJ,physikalisch-chemisch
und,CCONJ,und
mikrobiologische,ADJ,mikrobiologisch
Beschaffenheit,NOUN,Beschaffenheit
der,DET,der
Berliner,ADJ,Berliner
Oberflächengewässer,NOUN,Oberflächengewass
überprüfen,VERB,überprüfen
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
besonderen,ADJ,besonderer
Verschmutzungsrisiken,NOUN,Verschmutzungsrisike
durch,ADP,durch
die,DET,der
Zuflüsse,NOUN,Zuflüs
von,ADP,von
Spree,PROPN,Spree
und,CCONJ,und
Havel,NOUN,Havel
aus,ADP,aus
dem,DET,der
