Token,PoS,Lemma
Umsonst,NOUN,Umsonst
und,CCONJ,und
draußen,ADV,draußen
:,PUNCT,--
Stadtbibliothek,NOUN,Stadtbibliothek
startet,VERB,starten
neue,ADJ,neu
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
"
",SPACE,"
"
Veranstaltungen,NOUN,Veranstaltung
in,ADP,in
geschlossenen,ADJ,geschlossen
Räumen,NOUN,Raum
sind,AUX,sein
derzeit,ADV,derzeit
kaum,ADV,kaum
oder,CCONJ,oder
nur,ADV,nur
unter,ADP,unter
Einhaltung,NOUN,Einhaltung
von,ADP,von
zahlreichen,ADJ,zahlreich
Auflagen,NOUN,Auflage
möglich,ADV,möglich
.,PUNCT,--
Grund,NOUN,Grund
genug,DET,genug
",",PUNCT,--
um,SCONJ,um
Kulturgenuss,PROPN,Kulturgenuss
und,CCONJ,und
Sommerzeit,NOUN,Sommerzeit
mit,ADP,mit
einer,DET,ein
Reihe,NOUN,Reihe
von,ADP,von
Veranstaltungen,NOUN,Veranstaltung
unter,ADP,unter
freiem,ADJ,frei
Himmel,NOUN,Himmel
zu,PART,zu
verbinden,VERB,verbinden
.,PUNCT,--
In,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Kleinen,ADJ,klein
Theater,NOUN,Theater
am,ADP,an
Südwestkorso,NOUN,Südwestkorso
startet,VERB,starten
eine,DET,ein
neue,ADJ,neu
Lesungsreihe,NOUN,Lesungsreihe
",",PUNCT,--
die,PRON,der
alle,DET,aller
Interessierten,NOUN,interessierter
mit,ADP,mit
in,ADP,in
die,DET,der
Natur,NOUN,Natur
und,CCONJ,und
auch,ADV,auch
mal,ADV,mal
jenseits,ADP,jenseits
der,DET,der
Bezirksgrenzen,NOUN,Bezirksgrenze
nimmt,VERB,nehmen
.,PUNCT,--
Den,DET,der
Auftakt,NOUN,Auftakt
macht,VERB,machen
die,DET,der
aus,ADP,aus
Kino,NOUN,Kino
und,CCONJ,und
Fernsehen,NOUN,Fernsehen
bekannte,ADJ,bekannt
Schauspielerin,NOUN,Schauspielerin
Birge,PROPN,Birge
Schade,NOUN,Schade
mit,ADP,mit
einer,DET,ein
Waldlesung,NOUN,Waldlesung
und,CCONJ,und
Texten,NOUN,Text
von,ADP,von
Patricia,PROPN,Patricia
Highsmith,PROPN,Highsmith
aus,ADP,aus
dem,DET,der
Erzählband,NOUN,Erzählband
“,PUNCT,--
Was,PRON,was
die,DET,der
Katze,NOUN,Katze
hereinschleppte,VERB,hereinschleppen
”,PUNCT,”
.,PUNCT,--
