Token,PoS,Lemma
Einbrecher,NOUN,Einbrecher
festgenommen,VERB,festnehmen
"
",SPACE,"
"
Nr.,NOUN,Nr.
1865,NUM,1865
In,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
nahmen,VERB,nehmen
Polizeikräfte,NOUN,Polizeikraft
einen,DET,ein
Mann,NOUN,Mann
nach,ADP,nach
einem,DET,ein
Einbruch,NOUN,Einbruch
in,ADP,in
einem,DET,ein
Spätkauf,NOUN,Spätkauf
im,ADP,in
Ortsteil,NOUN,Ortsteil
Wilhelmstadt,PROPN,Wilhelmstadt
fest,ADV,fest
.,PUNCT,--
Ein,DET,ein
Zeuge,NOUN,Zeuge
beobachtete,VERB,beobachten
",",PUNCT,--
wie,SCONJ,wie
der,DET,der
21-Jährige,NOUN,21-Jährige
kurz,ADV,kurz
nach,ADP,nach
1,NUM,1
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Wilhelmstraße,NOUN,Wilhelmstraße
eine,DET,ein
Straßenschildhalterung,NOUN,Straßenschildhalterung
in,ADP,in
die,DET,der
Schaufensterscheibe,NOUN,Schaufensterscheibe
warf,VERB,werfen
und,CCONJ,und
anschließend,ADV,anschließend
durch,ADP,durch
das,DET,der
dadurch,ADV,dadurch
entstandene,ADJ,entstanden
Loch,NOUN,Loch
in,ADP,in
den,DET,der
Spätkauf,NOUN,Spätkauf
hineinkletterte,VERB,hineinkletteren
.,PUNCT,--
Daraufhin,ADV,daraufhin
alarmierte,VERB,alarmieren
der,DET,der
Zeuge,NOUN,Zeuge
die,DET,der
Polizei,NOUN,Polizei
.,PUNCT,--
Die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
sahen,VERB,sehen
bei,ADP,bei
ihrem,DET,ihr
Eintreffen,NOUN,eintreffen
den,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
",",PUNCT,--
der,PRON,der
gerade,ADV,gerade
im,ADP,in
Begriff,NOUN,Begriff
war,AUX,sein
",",PUNCT,--
das,DET,der
Geschäft,NOUN,Geschäft
wieder,ADV,wieder
durch,ADP,durch
die,DET,der
gebrochenen,ADJ,gebrochen
Schaufensterscheiben,NOUN,Schaufensterscheibe
zu,PART,zu
verlassen,VERB,verlassen
und,CCONJ,und
nahmen,VERB,nehmen
ihn,PRON,ihn
fest,ADV,fest
.,PUNCT,--
Eine,DET,ein
offenbar,ADV,offenbar
durch,ADP,durch
den,DET,der
Einstieg,NOUN,Einstieg
durch,ADP,durch
das,DET,der
Fenster,NOUN,Fenster
verursachte,ADJ,verursacht
Schnittwunde,NOUN,Schnittwunde
bei,ADP,bei
ihm,PRON,ihm
versorgten,VERB,versorgt
hinzugezogene,ADJ,hinzugezogen
Rettungskräfte,NOUN,Rettungskraft
.,PUNCT,--
Polizistinnen,NOUN,Polizistinn
und,CCONJ,und
Polizisten,NOUN,Polizist
brachten,VERB,bringen
ihn,PRON,ihn
im,ADP,in
Anschluss,PROPN,Anschluss
für,ADP,für
eine,DET,ein
erkennungsdienstliche,ADJ,erkennungsdienstlich
Behandlung,NOUN,Behandlung
und,CCONJ,und
aufgrund,ADP,aufgrund
seines,DET,sein
Alkoholisierungsgrades,NOUN,Alkoholisierungsgrad
zur,ADP,zu
Blutentnahme,NOUN,Blutentnahme
in,ADP,in
einen,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
.,PUNCT,--
Die,DET,der
bei,ADP,bei
ihm,PRON,ihm
aufgefundene,ADJ,aufgefunden
mutmaßliche,ADJ,mutmaßlich
Beute,NOUN,Beute
stellten,VERB,stellen
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
sicher,ADV,sicher
.,PUNCT,--
Der,DET,der
Mann,NOUN,Mann
wurde,AUX,werden
für,ADP,für
das,DET,der
Kommissariat,NOUN,Kommissariat
für,ADP,für
Einbruchsdelikte,NOUN,Einbruchsdelikt
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
2,NUM,2
(,PUNCT,--
West,PROPN,West
),PUNCT,--
eingeliefert,VERB,einliefern
",",PUNCT,--
das,PRON,der
die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
führt,VERB,führen
.,PUNCT,--
Er,PRON,er
soll,AUX,sollen
im,ADP,in
Laufe,NOUN,Lauf
des,DET,der
Tages,NOUN,Tag
einem,DET,ein
Ermittlungsrichter,NOUN,Ermittlungsrichter
zum,ADP,zu
Erlass,NOUN,Erlass
eines,DET,ein
Haftbefehls,NOUN,Haftbefehl
vorgeführt,VERB,vorführen
werden,AUX,werden
.,PUNCT,--
