Token,PoS,Lemma
anschaffen,VERB,anschaffen
wollen,AUX,wollen
.,PUNCT,--
Ramona,PROPN,Ramona
Pop,X,Pop
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
WELMO,NOUN,WELMO
weiterhin,ADV,weiterhin
so,ADV,so
gut,ADV,gut
angenommen,VERB,annehmen
wird,AUX,werden
und,CCONJ,und
wir,PRON,wir
durch,ADP,durch
die,DET,der
Verlängerung,NOUN,Verlängerung
des,DET,der
Programms,NOUN,Programm
die,DET,der
Verkehrswende,NOUN,Verkehrswende
in,ADP,in
Berlin,PROPN,Berlin
auch,ADV,auch
in,ADP,in
herausfordernden,ADJ,herausfordernd
Zeiten,NOUN,Zeit
weiter,ADV,weiter
vorantreiben,VERB,vorantreiben
können,AUX,können
.,PUNCT,--
Wir,PRON,wir
sorgen,VERB,sorgen
mit,ADP,mit
unserer,DET,unser
Förderung,NOUN,Förderung
für,ADP,für
sauberen,ADJ,sauber
und,CCONJ,und
stadtverträglichen,ADJ,stadtverträglich
Wirtschaftsverkehr,NOUN,Wirtschaftsverkehr
in,ADP,in
der,DET,der
Hauptstadt,NOUN,Hauptstadt
.,PUNCT,--
Berliner,ADJ,Berliner
Unternehmen,NOUN,Unternehmen
leisten,VERB,leisten
mit,ADP,mit
dem,DET,der
Umstieg,NOUN,Umstieg
auf,ADP,auf
elektrische,ADJ,elektrisch
Antriebe,NOUN,Antrieb
einen,DET,ein
wichtigen,ADJ,wichtig
Beitrag,NOUN,Beitrag
für,ADP,für
die,DET,der
nachhaltige,ADJ,nachhaltig
Mobilitätswende,NOUN,Mobilitätswende
.,PUNCT,--
Hierbei,ADV,hierbei
werden,AUX,werden
wir,PRON,wir
sie,PRON,sie
auch,ADV,auch
in,ADP,in
Zukunft,NOUN,Zukunft
nicht,PART,nicht
alleine,ADV,alleine
lassen,VERB,lassen
.,PUNCT,--
“,PUNCT,--
Dirk,PROPN,Dirk
Maass,PROPN,Maass
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
der,DET,der
programmumsetzenden,ADJ,programmumsetzend
IBB,PROPN,IBB
Business,PROPN,Business
Team,PROPN,Team
GmbH,NOUN,GmbH
(,PUNCT,--
IBT,PROPN,IBT
):,PUNCT,):
„,PUNCT,--
Mit,ADP,mit
über,ADV,über
3.000,NUM,3.000
bewilligten,ADJ,bewilligt
E-Fahrzeugen,NOUN,E-Fahrzeug
",",PUNCT,--
mehr,DET,mehr
als,ADP,als
400,NUM,400
Ladeinfrastrukturen,NOUN,Ladeinfrastruktur
und,CCONJ,und
knapp,ADV,knapp
100,NUM,100
Elektromobilitätsberatungen,NOUN,Elektromobilitätsberatunge
hat,AUX,haben
WELMO,NOUN,WELMO
in,ADP,in
den,DET,der
letzten,ADJ,letzter
zwei,NUM,zwei
Jahren,NOUN,Jahr
Berlins,PROPN,Berlin
Wirtschaft,NOUN,Wirtschaft
elektrifiziert,VERB,elektrifizieren
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,uns
",",PUNCT,--
die,DET,der
Berliner,ADJ,Berliner
Unternehmen,NOUN,Unternehmen
beim,ADP,bei
Umstieg,NOUN,Umstieg
auf,ADP,auf
Elektromobilität,NOUN,Elektromobilität
als,ADP,als
Förderinstitut,NOUN,Förderinstitut
zwei,NUM,zwei
weitere,ADJ,weit
Jahre,NOUN,Jahr
zu,PART,zu
begleiten,VERB,begleiten
und,CCONJ,und
die,DET,der
Mobilitätswende,NOUN,Mobilitätswende
in,ADP,in
Berlin,PROPN,Berlin
voran­zu­treiben,VERB,voran­zu­treiben
.,PUNCT,--
“,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
zum,ADP,zu
Berliner,ADJ,Berliner
Förderprogramm,NOUN,Förderprogramm
Wirtschaftsnahe,ADJ,wirtschaftsnah
Elektromobilität,NOUN,Elektromobilität
(,PUNCT,--
WELMO,NOUN,WELMO
),PUNCT,--
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
.,PUNCT,--
