Token,PoS,Lemma
Brandstiftungen,NOUN,Brandstiftung
an,ADP,an
geparkten,ADJ,geparkt
Autos,NOUN,Auto
"
",SPACE,"
"
Neukölln,PROPN,Neukölln
/,PUNCT,--
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
In,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
brannten,VERB,brannen
in,ADP,in
Neukölln,PROPN,Neukölln
und,CCONJ,und
Lichtenrade,NOUN,Lichtenrade
geparkte,ADJ,geparkt
Fahrzeuge,NOUN,Fahrzeug
.,PUNCT,--
Ein,DET,ein
Brandkommissariat,NOUN,Brandkommissariat
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
hat,AUX,haben
die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
der,DET,der
Brandstiftungen,NOUN,Brandstiftung
übernommen,VERB,übernehmen
.,PUNCT,--
Verletzt,VERB,verletzen
wurde,AUX,werden
niemand,PRON,niemand
.,PUNCT,--
Nr.,NOUN,Nr.
0631,NUM,0631
Gegen,ADP,gegen
2.10,NUM,2.10
Uhr,NOUN,Uhr
bemerkten,VERB,bemerkt
Anwohner,NOUN,Anwohner
und,CCONJ,und
Passanten,NOUN,Passant
den,DET,der
brennenden,ADJ,brennend
Suzuki,NOUN,Suzuki
",",PUNCT,--
der,PRON,der
in,ADP,in
der,DET,der
Laubestraße,PROPN,Laubestraße
in,ADP,in
einem,DET,ein
Parkhafen,NOUN,Parkhafen
abgestellt,VERB,abstellen
worden,AUX,werden
war,AUX,sein
",",PUNCT,--
und,CCONJ,und
riefen,VERB,rufen
Feuerwehr,NOUN,Feuerwehr
und,CCONJ,und
Polizei,NOUN,Polizei
.,PUNCT,--
Die,DET,der
alarmierten,ADJ,alarmiert
Brandbekämpfer,NOUN,Brandbekämpfer
löschten,VERB,löschen
die,DET,der
Flammen,NOUN,Flamme
im,ADP,in
Frontbereich,NOUN,Frontbereich
des,DET,der
Pkw,NOUN,Pkw
.,PUNCT,--
Trotzdem,ADV,trotzdem
wurden,AUX,werden
die,DET,der
zwei,NUM,zwei
rechts,ADV,rechts
und,CCONJ,und
links,ADV,links
von,ADP,von
dem,DET,der
Wagen,NOUN,Wagen
geparkten,ADJ,geparkt
Autos,NOUN,Auto
",",PUNCT,--
ein,DET,ein
Renault,PROPN,Renault
und,CCONJ,und
ein,DET,ein
Peugeot,NOUN,Peugeot
",",PUNCT,--
stark,ADV,stark
beschädigt,VERB,beschädigen
.,PUNCT,--
Nr.,NOUN,Nr.
0632,NUM,0632
Ein,DET,ein
Passant,NOUN,Passant
bemerkte,VERB,bemerken
auf,ADP,auf
einem,DET,ein
Mieterparkplatz,NOUN,Mieterparkplatz
kurz,ADV,kurz
vor,ADP,vor
4,NUM,4
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Groß-Ziethener,ADJ,Groß-Ziethener
Straße,NOUN,Straße
einen,DET,ein
im,ADP,in
Heckbereich,NOUN,Heckbereich
brennenden,ADJ,brennend
Skoda,PROPN,Skoda
und,CCONJ,und
alarmierte,VERB,alarmieren
die,DET,der
Feuerwehr,NOUN,Feuerwehr
",",PUNCT,--
die,PRON,der
die,DET,der
Flammen,NOUN,Flamme
löschte,VERB,löschen
.,PUNCT,--
Der,DET,der
Pkw,NOUN,Pkw
wurde,AUX,werden
vollständig,ADV,vollständig
durch,ADP,durch
das,DET,der
Feuer,NOUN,Feuer
zerstört,VERB,zerstören
.,PUNCT,--
Ein,DET,ein
neben,ADP,neben
dem,DET,der
Skoda,NOUN,Skoda
geparkter,ADJ,geparkt
Opel,PROPN,Opel
wurde,AUX,werden
durch,ADP,durch
die,DET,der
Hitzeeinwirkung,NOUN,Hitzeeinwirkung
ebenfalls,ADV,ebenfalls
beschädigt,VERB,beschädigen
.,PUNCT,--
