Token,PoS,Lemma
Handel,NOUN,Handel
informieren,VERB,informieren
und,CCONJ,und
die,DET,der
Fairtrade-Produkte,NOUN,Fairtrade-Produkt
probieren,VERB,probieren
.,PUNCT,--
Zur,ADP,zu
Vermeidung,NOUN,Vermeidung
von,ADP,von
Abfall,NOUN,Abfall
kann,AUX,können
eigenes,ADJ,eigen
Geschirr,NOUN,Geschirr
mitgebracht,VERB,mitbringen
werden,AUX,werden
.,PUNCT,--
Mit,ADP,mit
dabei,ADV,dabei
:,PUNCT,--
Weltladen,PROPN,Weltladen
A,PROPN,A
Janela,PROPN,Janela
",",PUNCT,--
Bazarak,PROPN,Bazarak
",",PUNCT,--
Ethiquable,PROPN,Ethiquable
",",PUNCT,--
Massai-Projekt,PROPN,Massai-Projekt
und,CCONJ,und
wirework,VERB,Wirework
.,PUNCT,--
Ein,DET,ein
besonderes,ADJ,besonderer
Augenmerk,NOUN,Augenmerk
liegt,VERB,liegen
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
auf,ADP,auf
fairen,ADJ,fair
Bällen,NOUN,Bäll
.,PUNCT,--
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
nicht,PART,nicht
erforderlich,ADV,erforderlich
.,PUNCT,--
Erst,ADV,erst
im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
wurde,AUX,werden
dem,DET,der
Bezirk,NOUN,Bezirk
die,DET,der
Erneuerung,NOUN,Erneuerung
des,DET,der
Titels,NOUN,Titel
„,PUNCT,--
Fairtrade,X,Fairtrade
Town,PROPN,Town
“,PUNCT,--
überreicht,VERB,überreichen
.,PUNCT,--
Für,ADP,für
eine,DET,ein
weitere,ADJ,weit
Anerkennung,NOUN,Anerkennung
im,ADP,in
Jahr,NOUN,Jahr
2023,NUM,2023
wird,AUX,werden
ein,DET,ein
Antrag,NOUN,Antrag
gestellt,VERB,stellen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
der,DET,der
Steuerungsgruppe,NOUN,Steuerungsgruppe
der,DET,der
Fairtrade,NOUN,Fairtrade
Town,PROPN,Town
sind,AUX,sein
unter,ADP,unter
https://www.fairtrade-towns.de/fairtrade-towns/stadt,NOUN,Https://www.fairtrade-towns.de/fairtrade-towns/stadt
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Im,ADP,in
Mai,NOUN,Mai
2017,NUM,2017
wurde,AUX,werden
von,ADP,von
Bezirksstadtrat,NOUN,Bezirksstadtrat
Oliver,PROPN,Oliver
Schruoffeneger,PROPN,Schruoffeneger
die,DET,der
Stabsstelle,NOUN,Stabsstelle
Bildung,NOUN,Bildung
für,ADP,für
nachhaltige,ADJ,nachhaltig
Entwicklung,NOUN,Entwicklung
(,PUNCT,--
SBNE,PROPN,SBNE
),PUNCT,--
eingerichtet,VERB,einrichten
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
die,DET,der
kommunale,ADJ,kommunal
Umsetzung,NOUN,Umsetzung
der,DET,der
17,NUM,17
UN-Nachhaltigkeitsziele,NOUN,UN-Nachhaltigkeitsziel
der,DET,der
Agenda,NOUN,Agenda
#,PROPN,#
2030,NUM,2030
durch,ADP,durch
die,DET,der
Initiierung,NOUN,Initiierung
und,CCONJ,und
Unterstützung,NOUN,Unterstützung
nachhaltiger,ADJ,nachhaltig
Initiativen,NOUN,Initiative
",",PUNCT,--
Bildungsprojekte,NOUN,Bildungsprojekt
und,CCONJ,und
Veranstaltungen,NOUN,Veranstaltung
.,PUNCT,--
Hier,ADV,hier
findet,VERB,finden
ein,DET,ein
Austausch,NOUN,Austausch
",",PUNCT,--
Unterstützung,NOUN,Unterstützung
",",PUNCT,--
Aktion,NOUN,Aktion
",",PUNCT,--
Information,NOUN,Information
",",PUNCT,--
Vernetzung,NOUN,Vernetzung
und,CCONJ,und
gemeinsame,ADJ,gemeinsam
Projektentwicklung,NOUN,Projektentwicklung
mit,ADP,mit
vielen,DET,vieler
Akteur,NOUN,Akteur
:,PUNCT,--
innen,ADV,innen
zu,ADP,zu
nachhaltigen,ADJ,nachhaltig
Themen,NOUN,Thema
statt,ADV,statt
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Seite,NOUN,Seite
des,DET,der
digitalen,ADJ,digital
fairen,ADJ,fair
Stadtplan,NOUN,Stadtplan
Berlins,PROPN,Berlin
www.fairer-stadtplan.berlin.de,PROPN,www.fairer-stadtplan.berlin.de
Berliner,ADJ,Berliner
Verkaufsstellen,NOUN,Verkaufsstelle
und,CCONJ,und
Organisationen,NOUN,Organisation
",",PUNCT,--
Initiativen,NOUN,Initiative
und,CCONJ,und
weitere,ADJ,weit
Einrichtungen,NOUN,Einrichtung
sichtbar,ADV,sichtbar
gemacht,VERB,machen
",",PUNCT,--
die,PRON,der
den,DET,der
Fairen,NOUN,Fair
Handel,NOUN,Handel
unterstützen,VERB,unterstützen
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Beytas,PROPN,Beyta
