Token,PoS,Lemma
E-Scooter-Fahrer,NOUN,E-Scooter-Fahrer
schwer,ADV,schwer
verletzt,VERB,verletzen
"
",SPACE,"
"
Nr.,NOUN,Nr.
1211,NUM,1211
Gestern,ADV,Gestern
Abend,ADV,Abend
kam,VERB,kommen
es,PRON,es
in,ADP,in
Charlottenburg,PROPN,Charlottenburg
zu,ADP,zu
einem,DET,ein
Zusammenstoß,NOUN,Zusammenstoß
zwischen,ADP,zwischen
einem,DET,ein
E-Scooter-Fahrer,NOUN,E-Scooter-Fahrer
und,CCONJ,und
einem,DET,ein
Radfahrer,NOUN,Radfahrer
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
jetzigen,ADJ,jetzig
Ermittlungsstand,NOUN,Ermittlungsstand
soll,AUX,sollen
ein,DET,ein
33-jähriger,ADJ,33-jährig
Radfahrer,NOUN,Radfahrer
gegen,ADP,gegen
20.20,NUM,20.20
Uhr,NOUN,Uhr
auf,ADP,auf
der,DET,der
Schloßbrücke,NOUN,Schloßbrücke
in,ADP,in
Richtung,NOUN,Richtung
Tauroggener,ADJ,Tauroggener
Straße,NOUN,Straße
unterwegs,ADV,unterwegs
gewesen,AUX,sein
sein,AUX,sein
.,PUNCT,--
Als,SCONJ,als
er,PRON,er
bei,ADP,bei
grünem,ADJ,grün
Ampellicht,NOUN,Ampellicht
nach,ADP,nach
links,ADV,links
in,ADP,in
den,DET,der
Tegeler,ADJ,Tegeler
Weg,NOUN,Weg
einbog,VERB,einbog
",",PUNCT,--
soll,AUX,sollen
es,PRON,es
zum,ADP,zu
Zusammenstoß,NOUN,Zusammenstoß
mit,ADP,mit
einem,DET,ein
16-jährigen,ADJ,16-jährig
E-Scooter-Fahrer,NOUN,E-Scooter-Fahrer
gekommen,VERB,kommen
sein,AUX,sein
",",PUNCT,--
welcher,PRON,welcher
die,DET,der
Tauroggener,ADJ,Tauroggener
Straße,NOUN,Straße
aus,ADP,aus
entgegenkommender,ADJ,entgegenkommend
Richtung,NOUN,Richtung
befuhr,VERB,Befuhr
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Kollision,NOUN,Kollision
stürzten,VERB,stürzen
beide,DET,beide
Fahrer,NOUN,Fahrer
",",PUNCT,--
wobei,SCONJ,wobei
der,DET,der
16-Jährige,NOUN,16-Jährige
schwere,ADJ,schwer
Kopfverletzungen,NOUN,Kopfverletzunge
erlitt,VERB,erleiten
.,PUNCT,--
Alarmierte,ADJ,alarmiert
Rettungskräfte,NOUN,Rettungskraft
brachten,VERB,bringen
ihn,PRON,ihn
zur,ADP,zu
stationären,ADJ,stationär
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
.,PUNCT,--
Der,DET,der
33,NUM,33
Jahre,NOUN,Jahr
alte,ADJ,alt
Mann,NOUN,Mann
erlitt,VERB,erleiden
durch,ADP,durch
den,DET,der
Sturz,NOUN,Sturz
leichte,ADJ,leicht
Verletzungen,NOUN,Verletzung
am,ADP,an
Handgelenk,NOUN,Handgelenk
und,CCONJ,und
wurde,AUX,werden
ambulant,ADV,ambulant
behandelt,VERB,behandeln
.,PUNCT,--
Die,DET,der
andauernden,ADJ,andauernd
Ermittlungen,NOUN,Ermittlung
zum,ADP,zu
Unfallhergang,NOUN,Unfallhergang
leitet,VERB,leiten
das,DET,der
Fachkommissariat,NOUN,Fachkommissariat
für,ADP,für
Verkehrsdelikte,NOUN,Verkehrsdelikt
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
2,NUM,2
(,PUNCT,--
West,X,West
),PUNCT,--
.,PUNCT,--
