Token,PoS,Lemma
Öffentliche,ADJ,öffentlich
Bibliotheken,NOUN,Bibliothek
Berlins,PROPN,Berlin
öffnen,VERB,öffnen
zur,ADP,zu
Ausleihe,NOUN,Ausleihe
ab,ADP,ab
11.,ADJ,11.
Mai,NOUN,Mai
"
",SPACE,"
"
Stadtbibliothek,PROPN,Stadtbibliothek
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
öffnet,VERB,öffnen
eingeschränkt,ADV,einschränken
vorerst,ADV,vorerst
zwei,NUM,zwei
Standorte,NOUN,Standort
Der,DET,der
Verbund,NOUN,Verbund
der,DET,der
Öffentlichen,ADJ,Öffentlich
Bibliotheken,NOUN,Bibliothek
Berlins,PROPN,Berlin
(,PUNCT,--
VÖBB,PROPN,VÖBB
),PUNCT,--
wird,AUX,werden
ab,ADP,ab
dem,DET,der
11.,ADJ,11.
Mai,NOUN,Mai
2020,NUM,2020
in,ADP,in
eingeschränkter,ADJ,eingeschränkt
Form,NOUN,Form
seine,DET,sein
Bibliotheken,NOUN,Bibliothek
zur,ADP,zu
Ausleihe,NOUN,Ausleihe
und,CCONJ,und
Rückgabe,NOUN,Rückgabe
physischer,ADJ,physisch
Medien,NOUN,Medium
zugänglich,ADV,zugänglich
machen,VERB,machen
.,PUNCT,--
Die,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
wird,AUX,werden
vorläufig,ADV,vorläufig
zwei,NUM,zwei
ihrer,DET,ihr
Standorte,NOUN,Standort
ab,ADP,ab
11.,ADJ,11.
Mai,NOUN,Mai
2020,NUM,2020
für,ADP,für
einen,DET,ein
eingeschränkten,ADJ,eingeschränkt
Betrieb,NOUN,Betrieb
wie,ADP,wie
folgt,VERB,folgen
öffnen,VERB,öffnen
:,PUNCT,--
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Eva-Maria-Buch-Haus,ADV,Eva-Maria-Buch-Haus
“,PUNCT,--
Götzstr,PROPN,Götzstr
.,PUNCT,--
8,NUM,8
-,PUNCT,-
12,NUM,12
",",PUNCT,--
12099,NUM,12099
Berlin,PROPN,Berlin
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Montag,NOUN,Montag
bis,ADP,bis
Donnerstag,NOUN,Donnerstag
13:00,PROPN,13:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
",",PUNCT,--
Freitag,NOUN,Freitag
10:00,NUM,10:00
bis,ADP,bis
16:00,ADJ,16:00
Uhr,NOUN,Uhr
Bestellung,NOUN,Bestellung
von,ADP,von
Medien,NOUN,Medium
:,PUNCT,--
Entgegennahme,NOUN,Entgegennahme
von,ADP,von
Bestellwünschen,NOUN,Bestellwünsche
bis,ADP,bis
maximal,ADV,maximal
10,NUM,10
Titel,NOUN,Titel
:,PUNCT,--
online,ADV,online
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
der,DET,der
VÖBB,PROPN,VÖBB
oder,CCONJ,oder
über,ADP,über
Bestellformular,PROPN,Bestellformular
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
die,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
oder,CCONJ,oder
telefonisch,ADV,telefonisch
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
90277,NUM,90277
-,NUM,-
6136,NUM,6136
in,ADP,in
