Token,PoS,Lemma
Zerstochene,NOUN,Zerstochene
Reifen,NOUN,Reifen
und,CCONJ,und
Corona-Verstöße,NOUN,Corona-Verstöße
-,PUNCT,--
Ordnungsamt,NOUN,Ordnungsamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
mit,ADP,mit
der,DET,der
Bilanz,NOUN,Bilanz
zum,ADP,zu
Wochenende,NOUN,Wochenende
"
",SPACE,"
"
Zur,ADP,zu
Eindämmung,NOUN,Eindämmung
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
kontrolliert,VERB,kontrollieren
das,DET,der
Ordnungsamt,NOUN,Ordnungsamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
auch,ADV,auch
weiterhin,ADV,weiterhin
die,DET,der
Einhaltung,NOUN,Einhaltung
der,DET,der
geltenden,ADJ,geltend
Maßnahmen,NOUN,Maßnahme
.,PUNCT,--
Am,ADP,an
vergangenen,ADJ,vergangen
Wochenende,NOUN,Wochenende
kam,VERB,kommen
es,PRON,es
neben,ADP,neben
Feststellungen,NOUN,Feststellung
im,ADP,in
gewerblichen,ADJ,gewerblich
Bereich,NOUN,Bereich
auch,ADV,auch
vermehrt,ADV,vermehrt
zu,ADP,zu
Verstößen,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Jugendschutzgesetz,NOUN,Jugendschutzgesetz
.,PUNCT,--
Eines,PRON,ein
der,DET,der
Dienstfahrzeuge,NOUN,Dienstfahrzeuge
musste,VERB,mussen
vorzeitig,ADV,vorzeitig
aus,ADP,aus
dem,DET,der
Verkehr,NOUN,Verkehr
gezogen,VERB,ziehen
werden,AUX,werden
",",PUNCT,--
nachdem,SCONJ,nachdem
Unbekannte,NOUN,unbekannte
einen,DET,ein
Reifen,NOUN,Reifen
zerstochen,VERB,zerstochen
hatten,AUX,haben
.,PUNCT,--
Im,ADP,in
Zeitraum,NOUN,Zeitraum
von,ADP,von
Freitag,NOUN,Freitag
bis,ADP,bis
einschließlich,ADP,einschließlich
Sonntag,NOUN,Sonntag
wurden,AUX,werden
bei,ADP,bei
16,NUM,16
durchgeführten,ADJ,durchgeführt
Gewerbekontrollen,NOUN,Gewerbekontrolle
zahlreiche,ADJ,zahlreich
Verstöße,NOUN,Verstoß
gegen,ADP,gegen
die,DET,der
Infektionsschutzmaßnahmenverordnung,NOUN,Infektionsschutzmaßnahmenverordnung
festgestellt,VERB,feststellen
.,PUNCT,--
In,ADP,in
sechs,NUM,sechs
Fällen,NOUN,Fall
fehlten,VERB,fehlen
Hygienekonzepte,NOUN,Hygienekonzept
",",PUNCT,--
in,ADP,in
einem,DET,ein
weiteren,ADJ,weit
die,DET,der
nötigen,ADJ,nötig
Mittel,NOUN,Mittel
es,PRON,es
umzusetzen,VERB,umsetzen
.,PUNCT,--
Aufenthaltsanreize,NOUN,Aufenthaltsanreize
wurden,AUX,werden
in,ADP,in
drei,NUM,drei
Lokalitäten,NOUN,Lokalitäte
bemängelt,VERB,bemängeln
",",PUNCT,--
in,ADP,in
einem,DET,ein
Betrieb,NOUN,Betrieb
wurden,AUX,werden
Dienstleistungen,NOUN,Dienstleistung
trotz,ADP,trotz
Vorschrift,NOUN,Vorschrift
ohne,ADP,ohne
Terminvergabe,NOUN,Terminvergabe
durchgeführt,VERB,durchführen
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
wurden,AUX,werden
am,ADP,an
Sonntag,NOUN,Sonntag
vier,NUM,vier
Verkaufsstellen,NOUN,Verkaufsstelle
festgestellt,VERB,feststellen
",",PUNCT,--
die,PRON,der
entgegen,ADP,entgegen
den,DET,der
Regelungen,NOUN,Regelung
des,DET,der
Berliner,ADJ,Berliner
Ladenöffnungsgesetzes,NOUN,Ladenöffnungsgesetz
Waren,NOUN,Ware
zum,ADP,zu
Verkauf,NOUN,Verkauf
anboten,VERB,anbieten
.,PUNCT,--
Die,DET,der
Dienstkräfte,NOUN,Dienstkräft
des,DET,der
Ordnungsamtes,NOUN,Ordnungsamt
trafen,VERB,treffen
an,ADP,an
diesem,DET,dieser
Wochenende,NOUN,Wochenende
vermehrt,ADV,vermehrt
auch,ADV,auch
auf,ADP,auf
Gruppen,NOUN,Gruppe
von,ADP,von
Jugendlichen,NOUN,jugendliche
.,PUNCT,--
Neben,ADP,neben
unerlaubten,ADJ,unerlaubt
Zusammenkünften,NOUN,Zusammenkünft
im,ADP,in
Sinne,NOUN,Sinn
der,DET,der
Infektionsschutzverordnung,NOUN,Infektionsschutzverordnung
wurden,AUX,werden
hier,ADV,hier
Verstöße,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Jugendschutzgesetz,NOUN,Jugendschutzgesetz
verzeichnet,VERB,verzeichnen
.,PUNCT,--
