Token,PoS,Lemma
Vorlageblatt,NOUN,Vorlageblatt
und,CCONJ,und
reichen,VERB,reichen
eine,DET,ein
Bewerbung,NOUN,Bewerbung
bis,ADP,bis
zum,ADP,zu
22.,ADJ,22.
November,NOUN,November
2020,NUM,2020
postalisch,ADV,postalisch
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
bei,ADP,bei
der,DET,der
Integrationsbeauftragten,NOUN,Integrationsbeauftragt
des,DET,der
Bezirks,NOUN,Bezirk
ein,ADV,ein
.,PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Reinickendorf,PROPN,Reinickendorf
Büro,NOUN,Büro
der,DET,der
Integrationsbeauftragten,NOUN,Integrationsbeauftragt
z.,ADP,z.
Hd,NOUN,Hd
.,PUNCT,--
Julia,PROPN,Julia
Stadtfeld,PROPN,Stadtfeld
Eichborndamm,NOUN,Eichborndamm
215,NUM,215
13437,NUM,13437
Berlin,PROPN,Berlin
oder,CCONJ,oder
an,ADP,an
integrationsbüro@berlin.reinickendorf.de,DET,integrationsbüro@berlin.reinickendorf.de
Rückfragen,NOUN,Rückfrage
zum,ADP,zu
Andreas-Höhne-Preis,NOUN,Andreas-Höhne-Preis
und,CCONJ,und
zur,ADP,zu
Ausschreibung,NOUN,Ausschreibung
können,AUX,können
Sie,PRON,sie
gerne,ADV,gerne
telefonisch,ADV,telefonisch
unter,ADP,unter
der,DET,der
030,NUM,030
-,NUM,-
90294,NUM,90294
2012,NUM,2012
stellen,VERB,stellen
.,PUNCT,--
