Token,PoS,Lemma
Gedenken,NOUN,gedenken
an,ADP,an
die,DET,der
Opfer,NOUN,Opfer
der,DET,der
„,PUNCT,--
Fabrik-Aktion,NOUN,Fabrik-Aktion
“,PUNCT,--
1943,NUM,1943
und,CCONJ,und
den,DET,der
„,PUNCT,--
Frauenprotest,NOUN,Frauenprotest
in,ADP,in
der,DET,der
Rosenstraße,NOUN,Rosenstraße
“,PUNCT,--
"
",SPACE,"
"
Der,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
von,ADP,von
Mitte,NOUN,Mitte
",",PUNCT,--
Stephan,PROPN,Stephan
von,ADP,von
Dassel,PROPN,Dassel
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Zum,ADP,zu
Gedenken,NOUN,gedenken
an,ADP,an
die,DET,der
Opfer,NOUN,Opfer
der,DET,der
»,PUNCT,--
Fabrik-Aktion,NOUN,Fabrik-Aktion
«,PUNCT,--
1943,NUM,1943
und,CCONJ,und
in,ADP,in
Erinnerung,NOUN,Erinnerung
an,ADP,an
den,DET,der
»,PUNCT,--
Frauenprotest,NOUN,Frauenprotest
in,ADP,in
der,DET,der
Rosenstraße,NOUN,Rosenstraße
«,PUNCT,--
rufen,VERB,rufen
der,DET,der
Initiativkreis,NOUN,Initiativkreis
",",PUNCT,--
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
und,CCONJ,und
die,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
Mitte,NOUN,Mitte
von,ADP,von
Berlin,PROPN,Berlin
auf,ADP,auf
zu,ADP,zu
einer,DET,ein
Gedenkfeier,NOUN,Gedenkfeier
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
27.,ADJ,27.
Februar,NOUN,Februar
2019,NUM,2019
",",PUNCT,--
um,ADP,um
16,NUM,16
Uhr,NOUN,Uhr
am,ADP,an
Mahnmal,NOUN,Mahnmal
Große,ADJ,groß
Hamburger,ADJ,Hamburger
Straße,NOUN,Straße
mit,ADP,mit
anschließendem,ADJ,anschließend
Schweigemarsch,NOUN,schweigemarsch
zur,ADP,zu
Rosenstraße,PROPN,Rosenstraße
sowie,CCONJ,sowie
um,ADP,um
16.25,NUM,16.25
Uhr,NOUN,Uhr
am,ADP,an
Denkmal,NOUN,Denkmal
in,ADP,in
der,DET,der
Rosenstraße,PROPN,Rosenstraße
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
niemals,ADV,niemals
vergessen,VERB,vergessen
",",PUNCT,--
dass,SCONJ,daß
zur,ADP,zu
Zwangsarbeit,NOUN,Zwangsarbeit
verpflichtete,ADJ,verpflichtet
Jüdinnen,NOUN,Jüdin
und,CCONJ,und
Juden,NOUN,Jude
am,ADP,an
27.,ADJ,27.
und,CCONJ,und
28.,ADJ,28.
Februar,NOUN,Februar
1943,NUM,1943
innerhalb,ADP,innerhalb
weniger,DET,weniger
Stunden,NOUN,Stunde
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
im,ADP,in
gesamten,ADJ,gesamt
»,PUNCT,--
Reich,NOUN,Reich
«,PUNCT,--
aus,ADP,aus
den,DET,der
Fabriken,NOUN,Fabrik
geholt,VERB,holen
",",PUNCT,--
aus,ADP,aus
Wohnungen,NOUN,Wohnung
einbestellt,VERB,einbestellen
und,CCONJ,und
von,ADP,von
den,DET,der
Straßen,NOUN,Straße
aufgegriffen,VERB,aufgreifen
wurden,AUX,werden
.,PUNCT,--
Es,PRON,es
kam,VERB,kommen
zu,ADP,zu
tausenden,ADJ,tausend
Deportationen,NOUN,Deportation
in,ADP,in
Konzentrations-,X,Konzentration
und,CCONJ,und
Todeslager,NOUN,Todeslager
.,PUNCT,--
Unmittelbar,ADV,unmittelbar
nach,ADP,nach
den,DET,der
Festnahmen,NOUN,Festnahme
protestierten,VERB,protestieren
nichtjüdische,ADJ,nichtjüdisch
Ehefrauen,NOUN,Ehefrau
in,ADP,in
der,DET,der
benachbarten,ADJ,benachbart
Rosenstraße,NOUN,Rosenstraße
tagelang,ADV,tagelang
für,ADP,für
die,DET,der
Freilassung,NOUN,Freilassung
ihrer,DET,ihr
Männer,NOUN,Mann
aus,ADP,aus
dem,DET,der
von,ADP,von
den,DET,der
Nationalsozialisten,NOUN,Nationalsozialist
als,ADP,als
Gefängnis,NOUN,Gefängnis
genutzten,ADJ,genutzt
Verwaltungsgebäude,NOUN,Verwaltungsgebäude
der,DET,der
Jüdischen,ADJ,jüdisch
Gemeinde,NOUN,Gemeinde
.,PUNCT,--
Das,DET,der
NS-Regime,NOUN,NS-Regime
gab,VERB,geben
dem,DET,der
öffentlichen,ADJ,öffentlich
Druck,NOUN,Druck
aus,ADP,aus
außen-,X,außen
und,CCONJ,und
innenpolitischen,ADJ,innenpolitisch
Gründen,NOUN,Grund
nach,ADP,nach
.,PUNCT,--
Ein,DET,ein
Großteil,NOUN,Großteil
der,DET,der
Männer,NOUN,Mann
kam,VERB,kommen
frei,ADV,frei
.,PUNCT,--
Der,DET,der
Kampf,NOUN,Kampf
dieser,DET,dieser
mutigen,ADJ,mutig
Frauen,NOUN,Frau
ist,AUX,sein
unvergessen,ADV,unvergessen
.,PUNCT,--
“,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
