Token,PoS,Lemma
weltweit,ADV,weltweit
für,ADP,für
seine,DET,sein
Musik,NOUN,Musik
geliebten,ADJ,geliebt
Bestands-Mauerpark,NOUN,Bestands-Mauerpark
.,PUNCT,--
“,PUNCT,--
Mit,ADP,mit
der,DET,der
Fertigstellung,NOUN,Fertigstellung
der,DET,der
Mauerpark-Erweiterung,NOUN,Mauerpark-Erweiterung
wird,AUX,werden
die,DET,der
vor,ADP,vor
über,ADV,über
25,NUM,25
Jahren,NOUN,Jahr
entstandene,ADJ,entstanden
Planung,NOUN,Planung
von,ADP,von
Prof.,NOUN,Prof.
Gustav,PROPN,Gustav
Lange,PROPN,Lange
vollendet,VERB,vollenden
.,PUNCT,--
Der,DET,der
Landschaftsarchitekt,NOUN,Landschaftsarchitekt
hatte,AUX,haben
bereits,ADV,bereits
Anfang,NOUN,Anfang
der,DET,der
1990er-Jahre,NOUN,1990er-Jahre
den,DET,der
Entwurf,NOUN,Entwurf
für,ADP,für
den,DET,der
Mauerpark,NOUN,Mauerpark
erarbeitet,VERB,erarbeiten
.,PUNCT,--
Sein,DET,sein
Ziel,NOUN,Ziel
war,AUX,sein
",",PUNCT,--
auf,ADP,auf
dem,DET,der
ehemaligen,ADJ,ehemalig
Grenzgelände,NOUN,Grenzgelände
eine,DET,ein
Lichtung,NOUN,Lichtung
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
zu,PART,zu
schaffen,VERB,schaffen
",",PUNCT,--
mit,ADP,mit
verschiedenen,ADJ,verschieden
Nutzungsmöglichkeiten,NOUN,Nutzungsmöglichkeit
für,ADP,für
unterschiedliche,ADJ,unterschiedlich
Bedürfnisse,NOUN,Bedürfnis
",",PUNCT,--
einen,DET,ein
lebendigen,ADJ,lebendig
Ort,NOUN,Ort
",",PUNCT,--
an,ADP,an
dem,DET,der
Geschichte,NOUN,Geschichte
und,CCONJ,und
Gegenwart,NOUN,Gegenwart
aufeinandertreffen,VERB,aufeinandertreffen
.,PUNCT,--
Die,DET,der
Bauarbeiten,NOUN,Bauarbeit
für,ADP,für
die,DET,der
Erweiterung,NOUN,Erweiterung
des,DET,der
Mauerparks,NOUN,Mauerpark
begannen,VERB,beginnen
im,ADP,in
Juli,NOUN,Juli
2016,NUM,2016
mit,ADP,mit
Freimachungsarbeiten,NOUN,Freimachungsarbeit
auf,ADP,auf
dem,DET,der
ehemaligen,ADJ,ehemalig
Gewerbegebiet,NOUN,Gewerbegebiet
.,PUNCT,--
Im,ADP,in
März,NOUN,März
2018,NUM,2018
begannen,VERB,beginnen
die,DET,der
Landschaftsbauarbeiten,NOUN,Landschaftsbauarbeit
.,PUNCT,--
Grüne,ADJ,grün
Naherholungsoase,NOUN,Naherholungsoase
mit,ADP,mit
Sport-,X,Sport
und,CCONJ,und
Bewegungsflächen,NOUN,Bewegungsfläch
Der,DET,der
Bereich,NOUN,Bereich
des,DET,der
Flohmarkts,NOUN,Flohmarkt
an,ADP,an
der,DET,der
Bernauer,ADJ,Bernauer
Straße,NOUN,Straße
wurde,AUX,werden
befestigt,VERB,befestigen
und,CCONJ,und
bietet,VERB,bieten
damit,ADV,damit
zwischen,ADP,zwischen
den,DET,der
Flohmarktsonntagen,NOUN,Flohmarktsonntag
zusätzliche,ADJ,zusätzlich
Nutzungsmöglichkeiten,NOUN,Nutzungsmöglichkeit
.,PUNCT,--
Basketballkörbe,NOUN,Basketballkörbe
und,CCONJ,und
Tischtennisplatten,NOUN,Tischtennisplatte
laden,VERB,laden
dort,ADV,dort
zu,ADP,zu
Sport,NOUN,Sport
und,CCONJ,und
Bewegung,NOUN,Bewegung
ein,ADV,ein
.,PUNCT,--
Im,ADP,in
Süden,NOUN,Süden
wurden,AUX,werden
die,DET,der
Gastronomien,NOUN,Gastronomie
„,PUNCT,--
Mauersegler,NOUN,Mauersegler
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
schönwetter,ADJ,schönwett
*,NOUN,*
“,PUNCT,--
mit,ADP,mit
Außengastronomie,NOUN,Außengastronomie
integriert,VERB,integrieren
.,PUNCT,--
Damit,ADV,damit
verbunden,VERB,verbinden
war,AUX,sein
auch,ADV,auch
die,DET,der
vollständige,ADJ,vollständig
Erneuerung,NOUN,Erneuerung
der,DET,der
technischen,ADJ,technisch
Infrastruktur,NOUN,Infrastruktur
inkl.,ADP,inkl.
Trink-,X,Trink
und,CCONJ,und
Schmutzwasserleitungen,NOUN,Schmutzwasserleitung
für,ADP,für
das,DET,der
gesamte,ADJ,gesamt
Areal,NOUN,Areal
der,DET,der
Erweiterungsfläche,NOUN,Erweiterungsfläche
.,PUNCT,--
Eine,DET,ein
Anlage,NOUN,Anlage
zur,ADP,zu
nachhaltigen,ADJ,nachhaltig
Regenwasserbewirtschaftung,NOUN,Regenwasserbewirtschaftung
ermöglicht,VERB,ermöglichen
über,ADP,über
eine,DET,ein
unterirdische,ADJ,unterirdisch
Zwischenspeicherung,NOUN,Zwischenspeicherung
",",PUNCT,--
Regen,NOUN,Regen
dem,DET,der
Grundwasser,NOUN,Grundwasser
zuzuführen,VERB,zuzuführen
.,PUNCT,--
Bürger*innenbeteiligung,NOUN,Bürger*innenbeteiligung
mit,ADP,mit
Groß,NOUN,Groß
und,CCONJ,und
Klein,PROPN,Klein
Der,DET,der
Mauerpark,NOUN,Mauerpark
war,AUX,sein
bereits,ADV,bereits
nach,ADP,nach
dem,DET,der
Mauerfall,NOUN,Mauerfall
ein,DET,ein
Ort,NOUN,Ort
reger,ADJ,reg
Bürger*innenbeteiligung,NOUN,Bürger*innenbeteiligung
.,PUNCT,--
Auch,ADV,auch
bei,ADP,bei
der,DET,der
Entstehung,NOUN,Entstehung
der,DET,der
Erweiterungsfläche,NOUN,Erweiterungsfläche
war,AUX,sein
die,DET,der
Rolle,NOUN,Rolle
der,DET,der
Bürger*innen,NOUN,Bürger*inn
essentiell,ADV,essentiell
.,PUNCT,--
Erst,ADV,erst
durch,ADP,durch
ihren,DET,ihr
kontinuierlichen,ADJ,kontinuierlich
Einsatz,NOUN,Einsatz
u.a.,NOUN,u.a.
der,DET,der
„,PUNCT,--
Bürgerwerkstatt,ADV,Bürgerwerkstatt
Mauerpark-Fertigstellen,NOUN,Mauerpark-Fertigstellen
“,PUNCT,--
wurde,AUX,werden
die,DET,der
Erweiterung,NOUN,Erweiterung
auf,ADP,auf
dem,DET,der
gesamten,ADJ,gesamt
heute,ADV,heute
sichtbaren,ADJ,sichtbar
Freigelände,NOUN,Freigeland
ermöglicht,VERB,ermöglichen
.,PUNCT,--
Ursprünglich,ADV,ursprünglich
sollten,AUX,sollen
Teile,NOUN,Teil
davon,ADV,davon
als,ADP,als
Bauland,NOUN,Bauland
veräußert,VERB,veräußern
werden,AUX,werden
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
umfangreichen,ADJ,umfangreich
Öffentlichkeitsbeteiligung,NOUN,Öffentlichkeitsbeteiligung
mit,ADP,mit
über,ADV,über
30,NUM,30
Veranstaltungen,NOUN,Veranstaltung
haben,AUX,haben
die,DET,der
Bürger*innen,NOUN,Bürger*inn
den,DET,der
Park,NOUN,Park
an,ADP,an
vielen,DET,vieler
Stellen,NOUN,Stelle
mitgestaltet,VERB,mitgestalten
.,PUNCT,--
Es,PRON,es
konnten,AUX,können
wesentliche,ADJ,wesentlich
Anliegen,NOUN,Anliegen
der,DET,der
Bürger*innen,NOUN,Bürger*inn
in,ADP,in
die,DET,der
Planung,NOUN,Planung
integriert,VERB,integrieren
werden,AUX,werden
",",PUNCT,--
z.B.,VERB,z.B.
die,DET,der
veränderte,ADJ,verändert
Flohmarktfläche,NOUN,Flohmarktfläche
oder,CCONJ,oder
die,DET,der
parkverträgliche,ADJ,parkverträglich
Integration,NOUN,Integration
des,DET,der
vorhandenen,ADJ,vorhanden
Gewerbebaus,NOUN,Gewerbebau
„,PUNCT,--
Kartoffelhalle,NOUN,Kartoffelhalle
“,PUNCT,--
als,ADP,als
künftiges,ADJ,künftig
Park-,X,Park
und,CCONJ,und
Kulturzentrum,NOUN,Kulturzentrum
.,PUNCT,--
Der,DET,der
Umbau,NOUN,Umbau
der,DET,der
„,PUNCT,--
Kartoffelhalle,NOUN,Kartoffelhalle
“,PUNCT,--
ist,AUX,sein
ab,ADP,ab
dem,DET,der
Herbst,NOUN,Herbst
2020,NUM,2020
geplant,VERB,planen
;,PUNCT,--
hier,ADV,hier
werden,AUX,werden
auch,ADV,auch
Toiletten,NOUN,Toilette
eingebaut,VERB,einbauen
",",PUNCT,--
die,PRON,der
mit,ADP,mit
der,DET,der
Fertigstellung,NOUN,Fertigstellung
der,DET,der
„,PUNCT,--
Kartoffelhalle,NOUN,Kartoffelhalle
“,PUNCT,--
voraussichtlich,ADV,voraussichtlich
ab,ADP,ab
2021,NUM,2021
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehen,VERB,stehen
.,PUNCT,--
Für,ADP,für
den,DET,der
Übergang,NOUN,Übergang
stehen,VERB,stehen
den,DET,der
Parkbesucher*innen,NOUN,Parkbesucher*inn
Toilettencontainer,NOUN,Toilettencontainer
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Geschichte,NOUN,Geschichte
trifft,VERB,treffen
auf,ADP,auf
Gegenwart,NOUN,Gegenwart
Für,ADP,für
Landschaftsarchitekt,NOUN,Landschaftsarchitekt
Prof.,NOUN,Prof.
Gustav,PROPN,Gustav
Lange,PROPN,Lange
war,AUX,sein
es,PRON,es
stets,ADV,stets
wichtig,ADV,wichtig
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Mauerpark,NOUN,Mauerpark
ein,DET,ein
Ort,NOUN,Ort
ist,AUX,sein
und,CCONJ,und
bleibt,VERB,bleiben
",",PUNCT,--
an,ADP,an
dem,DET,der
Geschichte,NOUN,Geschichte
und,CCONJ,und
Gegenwart,NOUN,Gegenwart
erfahrbar,ADV,erfahrbar
sind,AUX,sein
.,PUNCT,--
So,ADV,so
wurde,AUX,werden
im,ADP,in
Park,NOUN,Park
auf,ADP,auf
einer,DET,ein
Länge,NOUN,Länge
von,ADP,von
293,NUM,293
m,NOUN,m
der,DET,der
ehemalige,ADJ,ehemalig
Verlauf,NOUN,Verlauf
der,DET,der
Berliner,ADJ,Berliner
Mauer,NOUN,Mauer
–,PUNCT,--
mit,ADP,mit
der,PRON,der
auch,ADV,auch
sonst,ADV,sonst
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
zu,ADP,zu
findenden,ADJ,findend
Doppelpflastersteinreihe,NOUN,Doppelpflastersteinreihe
–,PUNCT,--
nachgezeichnet,VERB,nachgezeichnen
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
neu,ADV,neu
entstandenen,ADJ,entstanden
Vorplatz,NOUN,Vorplatz
zwischen,ADP,zwischen
Schwedter,ADJ,Schwedt
Straße,NOUN,Straße
und,CCONJ,und
dem,DET,der
Eingang,NOUN,Eingang
des,DET,der
„,PUNCT,--
Mauerseglers,NOUN,Mauersegler
“,PUNCT,--
ist,AUX,sein
eine,DET,ein
Ausstellung,NOUN,Ausstellung
von,ADP,von
Funden,NOUN,Fund
geplant,VERB,planen
:,PUNCT,--
Dazu,ADV,dazu
zählen,VERB,zählen
Überreste,NOUN,Überrest
der,DET,der
ehemaligen,ADJ,ehemalig
Grenzanlagen,NOUN,Grenzanlag
zwischen,ADP,zwischen
Ost-,X,Ost
und,CCONJ,und
Westberlin,PROPN,Westberlin
wie,ADP,wie
eine,DET,ein
Fahrzeugsperre,NOUN,Fahrzeugsperre
",",PUNCT,--
welche,PRON,welcher
die,DET,der
Flucht,NOUN,Flucht
per,ADP,per
