Token,PoS,Lemma
Modellprojekt,NOUN,Modellprojekt
„,PUNCT,--
Vermögensabschöpfung,NOUN,Vermögensabschöpfung
bei,ADP,bei
Ordnungswidrigkeiten,NOUN,Ordnungswidrigkeit
“,PUNCT,--
"
",SPACE,"
"
Die,DET,der
Senatorin,NOUN,Senatorin
für,ADP,für
Justiz,NOUN,Justiz
und,CCONJ,und
Verbraucherschutz,NOUN,Verbraucherschutz
",",PUNCT,--
Dr.,NOUN,Dr.
Felor,PROPN,Felor
Badenberg,PROPN,Badenberg
stellte,VERB,stellen
in,ADP,in
der,DET,der
heutigen,ADJ,heutig
Senatspressekonferenz,NOUN,Senatspressekonferenz
das,DET,der
Modellprojekt,NOUN,Modellprojekt
„,PUNCT,--
Vermögensabschöpfung,NOUN,Vermögensabschöpfung
bei,ADP,bei
Ordnungswidrigkeiten,NOUN,Ordnungswidrigkeit
“,PUNCT,--
vor,ADP,vor
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
gemeinsamen,ADJ,gemeinsam
Vorhabens,NOUN,Vorhaben
mit,ADP,mit
den,DET,der
Bezirken,NOUN,Bezirk
sollen,AUX,sollen
illegale,ADJ,illegal
Einnahmen,NOUN,Einnahme
–,PUNCT,--
insbesondere,ADV,insbesondere
der,DET,der
Organisierten,ADJ,Organisiert
Kriminalität,NOUN,Kriminalität
–,PUNCT,--
abgeschöpft,VERB,abschöpfen
werden,AUX,werden
.,PUNCT,--
Worum,ADV,worum
geht,VERB,gehen
es,PRON,es
?,PUNCT,--
Die,DET,der
Ordnungsämter,NOUN,Ordnungsämter
der,DET,der
Bezirke,NOUN,Bezirk
haben,AUX,haben
bei,ADP,bei
Rechtsverstößen,NOUN,Rechtsverstöße
",",PUNCT,--
etwa,ADV,etwa
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
illegalen,ADJ,illegal
Geldspielautomaten,NOUN,Geldspielautomat
ein,DET,ein
Wahlrecht,NOUN,Wahlrecht
zwischen,ADP,zwischen
dem,DET,der
Erlass,NOUN,Erlass
eines,DET,ein
Bußgeldbescheides,NOUN,Bußgeldbescheid
und,CCONJ,und
der,DET,der
Abschöpfung,NOUN,Abschöpfung
des,DET,der
erlangten,ADJ,erlangt
Geldes,NOUN,Geld
.,PUNCT,--
Die,DET,der
Abschöpfung,NOUN,Abschöpfung
stellt,VERB,stellen
ein,DET,ein
weitaus,ADV,weitaus
einschneidenderes,ADJ,einschneidender
Mittel,NOUN,Mittel
dar,ADV,dar
",",PUNCT,--
weil,SCONJ,weil
nach,ADP,nach
dem,DET,der
sog.,ADJ,sog.
Bruttoprinzip,NOUN,Bruttoprinzip
der,DET,der
Gesamtbetrag,NOUN,Gesamtbetrag
dessen,PRON,der
entzogen,VERB,entziehen
werden,AUX,werden
kann,AUX,können
",",PUNCT,--
was,PRON,wer
illegal,ADV,illegal
erwirtschaftet,VERB,erwirtschaften
wurde,AUX,werden
",",PUNCT,--
ohne,SCONJ,ohne
dass,SCONJ,dass
Ausgaben,NOUN,Ausgabe
abgezogen,VERB,abziehen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Im,ADP,in
Ergebnis,NOUN,Ergebnis
heißt,VERB,heißen
es,PRON,es
im,ADP,in
Falle,NOUN,Fall
des,DET,der
illegalen,ADJ,illegal
Geldspielautomaten,NOUN,Geldspielautomat
",",PUNCT,--
dass,SCONJ,dass
jeder,DET,jeder
Euro,NOUN,Euro
",",PUNCT,--
der,PRON,der
in,ADP,in
den,DET,der
Automaten,NOUN,Automat
eingeworfen,VERB,eingeworfen
wurde,AUX,werden
",",PUNCT,--
