Token,PoS,Lemma
Personalgewinnung,NOUN,Personalgewinnung
bei,ADP,bei
technischen,ADJ,technisch
Beamtinnen,NOUN,Beamtinn
und,CCONJ,und
Beamten,NOUN,Beamter
wird,AUX,werden
erleichtert,VERB,erleichtern
"
",SPACE,"
"
Aus,ADP,aus
der,DET,der
Sitzung,NOUN,Sitzung
des,DET,der
Senats,NOUN,Senat
am,ADP,an
1.,ADJ,1.
Februar,NOUN,Februar
2022,NUM,2022
:,PUNCT,--
Nach,ADP,nach
der,DET,der
Zustimmung,NOUN,Zustimmung
des,DET,der
Rats,NOUN,Rat
der,DET,der
Bürgermeister,NOUN,Bürgermeister
vom,ADP,von
20.,ADJ,20.
Januar,NOUN,Januar
2022,NUM,2022
hat,AUX,haben
der,DET,der
Senat,NOUN,Senat
der,DET,der
am,ADP,an
14.,ADJ,14.
Dezember,NOUN,Dezember
2021,NUM,2021
vom,ADP,von
Senator,NOUN,Senator
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
",",PUNCT,--
Sebastian,PROPN,Sebastian
Scheel,PROPN,Scheel
",",PUNCT,--
vorgelegten,ADJ,vorgelegt
Rechtsverordnung,NOUN,Rechtsverordnung
zur,ADP,zu
Erweiterung,NOUN,Erweiterung
und,CCONJ,und
Ergänzung,NOUN,Ergänzung
der,DET,der
Laufbahnfachrichtung,NOUN,Laufbahnfachrichtung
technische,ADJ,technisch
Dienste,NOUN,Dienst
und,CCONJ,und
angrenzender,ADJ,angrenzend
Ausbildungs-,X,Ausbildung
und,CCONJ,und
Prüfungsordnungen,NOUN,Prüfungsordnung
zugestimmt,VERB,zustimmen
.,PUNCT,--
Die,DET,der
Änderungen,NOUN,Änderung
dienen,VERB,dienen
dazu,ADV,dazu
",",PUNCT,--
ausbildungsbedingte,ADJ,ausbildungsbedingt
Hürden,NOUN,Hürde
bei,ADP,bei
der,DET,der
Personalgewinnung,NOUN,Personalgewinnung
zu,PART,zu
senken,VERB,senken
.,PUNCT,--
Diese,DET,dieser
Laufbahnverordnung,NOUN,Laufbahnverordnung
wird,AUX,werden
aktuellen,ADJ,aktuell
Entwicklungen,NOUN,Entwicklung
bei,ADP,bei
den,DET,der
Studiengängen,NOUN,Studiengäng
angepasst,VERB,angepasst
",",PUNCT,--
die,PRON,der
für,ADP,für
diese,DET,dieser
Laufbahnfachrichtung,NOUN,Laufbahnfachrichtung
qualifizieren,VERB,qualifizieren
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
wird,AUX,werden
im,ADP,in
Laufbahnzweig,NOUN,Laufbahnzweig
technischer,ADJ,technisch
Dienst,NOUN,Dienst
Umwelt,NOUN,Umwelt
das,DET,der
erste,ADJ,erster
Einstiegsamt,NOUN,Einstiegsamt
der,DET,der
Laufbahngruppe,NOUN,Laufbahngruppe
2,NUM,2
(,PUNCT,--
ehemals,ADV,ehemals
gehobener,ADJ,gehoben
Dienst,NOUN,Dienst
),PUNCT,--
zugelassen,VERB,zulassen
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
Beamtenpositionen,NOUN,Beamtenpositione
im,ADP,in
Laufbahnzweig,NOUN,Laufbahnzweig
Umwelt,NOUN,Umwelt
ab,ADP,ab
sofort,ADV,sofort
auch,ADV,auch
im,ADP,in
ehemals,ADV,ehemals
gehobenen,ADJ,gehoben
Dienst,NOUN,Dienst
besetzt,VERB,besetzen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Ferner,ADV,ferner
wird,AUX,werden
der,DET,der
Laufbahnzweig,NOUN,Laufbahnzweig
des,DET,der
technischen,ADJ,technisch
Dienstes,NOUN,Dienst
bei,ADP,bei
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
auch,ADV,auch
für,ADP,für
die,DET,der
Berliner,ADJ,Berliner
Feuerwehr,NOUN,Feuerwehr
geöffnet,VERB,öffnen
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
auch,ADV,auch
bei,ADP,bei
der,DET,der
Feuerwehr,NOUN,Feuerwehr
Fachkräfte,NOUN,Fachkräft
für,ADP,für
–,PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
–,PUNCT,--
Informatik,NOUN,Informatik
und,CCONJ,und
Elektrotechnik,NOUN,Elektrotechnik
als,ADP,als
Beamtinnen,NOUN,Beamtinn
und,CCONJ,und
Beamte,NOUN,Beamter
beschäftigt,VERB,beschäftigen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Die,DET,der
Laufbahnfachrichtung,NOUN,Laufbahnfachrichtung
der,DET,der
technischen,ADJ,technisch
Dienste,NOUN,Dienst
hat,VERB,haben
neun,NUM,neun
Laufbahnzweige,NOUN,Laufbahnzweig
.,PUNCT,--
Betroffen,VERB,betreffen
sind,AUX,sein
unter,ADP,unter
anderem,PRON,anderer
Beamtinnen,NOUN,Beamtinn
und,CCONJ,und
Beamte,NOUN,Beamter
der,DET,der
Fachrichtungen,NOUN,Fachrichtung
Bauingenieurwesen,NOUN,Bauingenieurwese
",",PUNCT,--
Architektur,NOUN,Architektur
",",PUNCT,--
Geodäsie,NOUN,Geodäsie
",",PUNCT,--
Städtebau,NOUN,Städtebau
",",PUNCT,--
Landespflege,NOUN,Landespflege
",",PUNCT,--
Umwelttechnik,NOUN,Umwelttechnik
",",PUNCT,--
Maschinenbau,NOUN,Maschinenbau
",",PUNCT,--
Versorgungstechnik,NOUN,Versorgungstechnik
oder,CCONJ,oder
Elektrotechnik,NOUN,Elektrotechnik
.,PUNCT,--
Hier,ADV,hier
besteht,VERB,bestehen
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
sehr,ADV,sehr
großer,ADJ,groß
Personalbedarf,NOUN,Personalbedarf
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
unseren,DET,unser
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Facebook,PROPN,Facebook
!,PUNCT,--
