Token,PoS,Lemma
.,PUNCT,--
Mit,ADP,mit
Plenumsdiskussionen,NOUN,Plenumsdiskussion
",",PUNCT,--
Workshops,NOUN,Workshop
",",PUNCT,--
Coaching-Angeboten,NOUN,Coaching-Angebot
und,CCONJ,und
einer,DET,ein
flankierenden,ADJ,flankierend
Info-,X,Info
und,CCONJ,und
Kontaktbörse,NOUN,Kontaktbörs
ist,AUX,sein
ein,DET,ein
vielfältiges,ADJ,vielfältig
Programm,NOUN,Programm
geboten,VERB,bieten
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
richtet,VERB,richten
sich,PRON,sich
an,ADP,an
gestandene,ADJ,gestanden
Unternehmerinnen,NOUN,Unternehmerin
",",PUNCT,--
die,PRON,der
sich,PRON,sich
vernetzen,VERB,vernetzen
und,CCONJ,und
inspirieren,VERB,inspirieren
lassen,VERB,lassen
möchten,AUX,möchten
",",PUNCT,--
genauso,ADV,genauso
wie,ADP,wie
an,ADP,an
Frauen,NOUN,Frau
",",PUNCT,--
die,PRON,der
noch,ADV,noch
gründen,VERB,gründen
wollen,AUX,wollen
oder,CCONJ,oder
am,ADP,an
Anfang,NOUN,Anfang
ihrer,DET,ihr
Selbständigkeit,NOUN,Selbständigkeit
stehen,VERB,stehen
.,PUNCT,--
Senatorin,NOUN,Senatorin
Franziska,PROPN,Franziska
Giffey,PROPN,Giffey
:,PUNCT,--
„,PUNCT,--
Nur,ADV,nur
jedes,DET,jeder
dritte,ADJ,dritter
Unternehmen,NOUN,Unternehmen
in,ADP,in
Deutschland,PROPN,Deutschland
wird,AUX,werden
von,ADP,von
einer,DET,ein
Frau,NOUN,Frau
gegründet,VERB,gründen
.,PUNCT,--
Das,PRON,der
wollen,AUX,wollen
wir,PRON,wir
ändern,VERB,ändern
und,CCONJ,und
mehr,DET,mehr
Frauen,NOUN,Frau
für,ADP,für
die,DET,der
Selbständigkeit,NOUN,Selbständigkeit
gewinnen,VERB,gewinnen
.,PUNCT,--
Als,ADP,als
Land,NOUN,Land
Berlin,PROPN,Berlin
unterstützen,VERB,unterstützen
wir,PRON,wir
das,PRON,der
mit,ADP,mit
verschiedenen,ADJ,verschieden
Maßnahmen,NOUN,Maßnahme
wie,ADP,wie
der,DET,der
Förderung,NOUN,Förderung
der,DET,der
Gründerinnenzentrale,NOUN,Gründerinnenzentral
und,CCONJ,und
der,DET,der
erhöhten,ADJ,erhöht
Gründungsprämie,NOUN,Gründungsprämie
für,ADP,für
Meisterinnen,NOUN,Meisterinn
.,PUNCT,--
Hier,ADV,hier
reiht,VERB,reihen
sich,PRON,sich
auch,ADV,auch
der,DET,der
Berliner,ADJ,Berliner
Unternehmerinnentag,NOUN,Unternehmerinnentag
ein,ADV,ein
.,PUNCT,--
Er,PRON,er
bringt,VERB,bringen
Frauen,NOUN,Frau
für,ADP,für
Austausch,NOUN,Austausch
und,CCONJ,und
Vernetzung,NOUN,Vernetzung
zusammen,ADV,zusammen
und,CCONJ,und
zeigt,VERB,zeigen
jedes,DET,jeder
Jahr,NOUN,Jahr
",",PUNCT,--
wie,ADV,wie
viel,DET,viel
Potenzial,NOUN,Potenzial
wir,PRON,wir
noch,ADV,noch
haben,VERB,haben
.,PUNCT,--
Frauen,NOUN,Frau
fördern,VERB,fördern
Frauen,NOUN,Frau
und,CCONJ,und
gestalten,VERB,gestalten
aktiv,ADV,aktiv
mit,ADP,mit
klugen,ADJ,klug
Ideen,NOUN,Idee
und,CCONJ,und
Tatkraft,NOUN,Tatkraft
eine,DET,ein
weibliche,ADJ,weiblich
Unternehmerinnenlandschaft,NOUN,Unternehmerinnenlandschaft
in,ADP,in
Berlin,PROPN,Berlin
mit,ADP,mit
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
Sie,PRON,sie
am,ADP,an
6.,ADJ,6.
Oktober,NOUN,Oktober
begrüßen,VERB,begrüßen
zu,PART,zu
dürfen,AUX,dürfen
!,PUNCT,--
“,PUNCT,--
Vernetzung,NOUN,Vernetzung
und,CCONJ,und
wertvolle,ADJ,wertvoll
Tipps,NOUN,Tipp
aus,ADP,aus
Theorie,NOUN,Theorie
und,CCONJ,und
Praxis,NOUN,Praxis
Als,ADP,als
Impulsgeberinnen,NOUN,Impulsgeberinn
sind,AUX,sein
Professorin,NOUN,Professorin
Alena,PROPN,Alena
Buyx,PROPN,Buyx
",",PUNCT,--
Vorsitzende,NOUN,vorsitzend
des,DET,der
deutschen,ADJ,deutsch
Ethikrates,NOUN,Ethikrat
",",PUNCT,--
die,DET,der
Finanzexpertin,NOUN,Finanzexpertin
Madame,PROPN,Madame
Moneypenny,NOUN,Moneypenny
",",PUNCT,--
Genderexpertin,NOUN,Genderexpertin
Tinka,PROPN,Tinka
Beller,PROPN,Beller
",",PUNCT,--
Zukunftsforscherin,NOUN,Zukunftsforscherin
Carina,PROPN,Carina
Stöttner,PROPN,Stöttner
und,CCONJ,und
Autorin,NOUN,Autorin
Naomi,PROPN,Naomi
Ryland,PROPN,Ryland
sowie,CCONJ,sowie
zahlreiche,ADJ,zahlreich
engagierte,ADJ,engagiert
Unternehmerinnen,NOUN,Unternehmerin
und,CCONJ,und
Expertinnen,NOUN,Expertin
von,ADP,von
nicht-gewerblichen,ADJ,nicht-gewerblich
Vereinen,NOUN,Verein
",",PUNCT,--
Einrichtungen,NOUN,Einrichtung
und,CCONJ,und
Netzwerken,NOUN,Netzwerke
mit,ADP,mit
dabei,ADV,dabei
.,PUNCT,--
Im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
des,DET,der
diesjährigen,ADJ,diesjährig
Unternehmerinnentages,NOUN,Unternehmerinnentag
stehen,VERB,stehen
die,DET,der
Themen,NOUN,Thema
„,PUNCT,--
Nachhaltig,ADV,nachhaltig
Wirtschaften,NOUN,wirtschaften
für,ADP,für
eine,DET,ein
bessere,ADJ,gut
Zukunft,NOUN,Zukunft
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Künstliche,ADJ,Künstliche
Intelligenz,NOUN,Intelligenz
:,PUNCT,--
schlau,ADV,schlau
",",PUNCT,--
aber,CCONJ,aber
sexistisch,ADV,sexistisch
?,PUNCT,--
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Nachfolge,NOUN,Nachfolge
",",PUNCT,--
Betriebsübergabe,NOUN,Betriebsübergabe
und,CCONJ,und
-übernahme,NOUN,-übernahme
“,PUNCT,--
sowie,CCONJ,sowie
„,PUNCT,--
Ich,PRON,ich
kann,AUX,können
Krise,NOUN,Krise
!,PUNCT,--
Private,NOUN,private
und,CCONJ,und
geschäftliche,ADJ,geschäftlich
Herausforderungen,NOUN,Herausforderung
meistern,VERB,meistern
und,CCONJ,und
aus,ADP,aus
ihnen,PRON,ihnen
lernen,VERB,lernen
“,PUNCT,--
.,PUNCT,--
Die,DET,der
Relevanz,NOUN,Relevanz
für,ADP,für
den,DET,der
unternehmerischen,ADJ,unternehmerisch
Erfolg,NOUN,Erfolg
war,AUX,sein
das,DET,der
Hauptkriterium,NOUN,Hauptkriterium
bei,ADP,bei
der,DET,der
Themenfindung,NOUN,Themenfindung
.,PUNCT,--
Austausch,NOUN,Austausch
und,CCONJ,und
Vernetzung,NOUN,Vernetzung
garantiert,ADV,garantieren
Auf,ADP,auf
einer,DET,ein
flankierenden,ADJ,flankierend
Info-,X,Info
und,CCONJ,und
Kontaktbörse,NOUN,Kontaktbörs
präsentieren,VERB,präsentieren
sich,PRON,sich
über,ADP,über
20,NUM,20
Ausstellerinnen,NOUN,Ausstellerinn
mit,ADP,mit
ihren,DET,ihr
Angeboten,NOUN,Angebot
",",PUNCT,--
vermitteln,VERB,vermitteln
nützliche,ADJ,nützlich
Kontakte,NOUN,Kontakt
und,CCONJ,und
wertvolle,ADJ,wertvoll
Informationen,NOUN,Information
zu,ADP,zu
Selbständigkeit,NOUN,Selbständigkeit
und,CCONJ,und
erfolgreichem,ADJ,erfolgreich
Unternehmerinnentum,NOUN,Unternehmerinnentum
.,PUNCT,--
In,ADP,in
Einzelgesprächen,NOUN,Einzelgesprächen
und,CCONJ,und
-coachings,NOUN,-coachings
können,AUX,können
die,DET,der
Teilnehmerinnen,NOUN,Teilnehmerinn
ganz,ADV,ganz
individuelle,ADJ,individuell
Anliegen,NOUN,Anliegen
klären,VERB,klären
.,PUNCT,--
Mehr,DET,mehr
Infos,NOUN,Infos
zum,ADP,zu
11.,ADJ,11.
Berliner,ADJ,Berliner
Unternehmerinnentag,NOUN,Unternehmerinnentag
gibt,VERB,geben
es,PRON,es
unter,ADP,unter
www.berliner-unternehmerinnentag.de,PROPN,www.berliner-unternehmerinnentag.de
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
auf,ADP,auf
Ihre,DET,ihr
Teilnahme,NOUN,Teilnahme
!,PUNCT,--
Hinweis,NOUN,Hinweis
für,ADP,für
die,DET,der
Medien,NOUN,Medium
:,PUNCT,--
Anmeldung,NOUN,Anmeldung
bitte,ADV,bitte
an,ADP,an
unternehmerinnen2023@amagi-pr.de,NOUN,unternehmerinnen2023@amagi-pr.de
