Token,PoS,Lemma
Brandstiftung,NOUN,Brandstiftung
an,ADP,an
Kleinwagen,NOUN,Kleinwag
"
",SPACE,"
"
Nr.,NOUN,Nr.
1336,NUM,1336
Eine,DET,ein
Zeugin,NOUN,Zeugin
alarmierte,VERB,alarmieren
heute,ADV,heute
früh,ADV,früh
Feuerwehr,NOUN,Feuerwehr
und,CCONJ,und
Polizei,NOUN,Polizei
nach,ADP,nach
Mitte,NOUN,Mitte
zu,ADP,zu
zwei,NUM,zwei
brennenden,ADJ,brennend
Pkw,NOUN,Pkw
.,PUNCT,--
Kurz,ADV,kurz
nach,ADP,nach
4,NUM,4
Uhr,NOUN,Uhr
bemerkte,VERB,bemerken
die,DET,der
Anwohnerin,NOUN,Anwohnerin
Flammen,NOUN,Flamme
an,ADP,an
zwei,NUM,zwei
in,ADP,in
Parkhäfen,NOUN,Parkhäf
der,DET,der
Calvinstraße,NOUN,Calvinstraße
abgestellten,ADJ,abgestellt
VW,PROPN,VW
.,PUNCT,--
Brandbekämpfer,NOUN,Brandbekämpfer
löschen,VERB,löschen
die,DET,der
brennenden,ADJ,brennend
Fahrzeugteile,NOUN,Fahrzeugteil
an,ADP,an
dem,DET,der
VW,PROPN,VW
Fox,PROPN,Fox
und,CCONJ,und
dem,DET,der
VW,PROPN,VW
Polo,PROPN,Polo
.,PUNCT,--
Verletzt,VERB,verletzen
wurde,AUX,werden
niemand,PRON,niemand
.,PUNCT,--
Wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
der,DET,der
Brandstiftung,NOUN,Brandstiftung
hat,AUX,haben
ein,DET,ein
Brandkommissariat,NOUN,Brandkommissariat
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
übernommen,VERB,übernehmen
.,PUNCT,--
