Token,PoS,Lemma
Änderungen,NOUN,Änderung
im,ADP,in
Zulassungsverfahren,NOUN,Zulassungsverfahr
für,ADP,für
Lehramtsstudiengänge,NOUN,Lehramtsstudiengänge
Musik,NOUN,Musik
und,CCONJ,und
Bildende,ADJ,bildend
Kunst,NOUN,Kunst
an,ADP,an
der,DET,der
Universität,NOUN,Universität
der,DET,der
Künste,NOUN,Kunst
Berlin,PROPN,Berlin
"
",SPACE,"
"
An,ADP,an
der,DET,der
Universität,NOUN,Universität
der,DET,der
Künste,NOUN,Kunst
Berlin,PROPN,Berlin
werden,AUX,werden
ab,ADP,ab
dem,DET,der
kommenden,ADJ,kommend
Wintersemester,NOUN,Wintersemester
2020,NUM,2020
/,PUNCT,--
21,NUM,21
Neuerungen,NOUN,Neuerung
im,ADP,in
Zulassungsverfahren,NOUN,Zulassungsverfahr
für,ADP,für
Lehramtsstudiengänge,NOUN,Lehramtsstudiengänge
Grundschule,NOUN,Grundschule
und,CCONJ,und
ISS,NOUN,ISS
/,PUNCT,--
Gymnasien,NOUN,Gymnasien
in,ADP,in
den,DET,der
Fächern,NOUN,Fach
Musik,NOUN,Musik
und,CCONJ,und
Bildende,ADJ,Bildender
Kunst,NOUN,Kunst
eingeführt,VERB,einführen
.,PUNCT,--
Darauf,ADV,darauf
haben,AUX,haben
sich,PRON,sich
die,DET,der
Senatskanzlei,NOUN,Senatskanzlei
–,PUNCT,--
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
und,CCONJ,und
die,DET,der
Universität,NOUN,Universität
grundsätzlich,ADV,grundsätzlich
geeinigt,VERB,einigen
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
durch,ADP,durch
veränderte,ADJ,verändert
Verfahren,NOUN,Verfahren
mehr,DET,mehr
Kandidatinnen,NOUN,Kandidatinne
und,CCONJ,und
Kandidaten,NOUN,Kandidat
für,ADP,für
das,DET,der
Studium,NOUN,Studium
zu,PART,zu
gewinnen,VERB,gewinnen
und,CCONJ,und
sie,PRON,sie
im,ADP,in
Orientierungs-,X,Orientierung
und,CCONJ,und
Bewerbungsprozess,NOUN,Bewerbungsprozess
durch,ADP,durch
ein,DET,ein
erweitertes,ADJ,erweitert
Beratungsangebot,NOUN,Beratungsangebot
noch,ADV,noch
gezielter,ADV,gezielt
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
So,ADV,so
wird,AUX,werden
von,ADP,von
der,DET,der
Universität,NOUN,Universität
der,DET,der
Künste,NOUN,Kunst
Berlin,PROPN,Berlin
für,ADP,für
die,DET,der
Lehramtsstudiengänge,NOUN,Lehramtsstudiengänge
Bildende,ADJ,bildend
Kunst,NOUN,Kunst
eine,DET,ein
individuelle,ADJ,individuell
Mappenberatung,NOUN,Mappenberatung
angeboten,VERB,anbieten
und,CCONJ,und
die,DET,der
Einreichung,NOUN,Einreichung
der,DET,der
Bewerbungsmappen,NOUN,Bewerbungsmappe
für,ADP,für
den,DET,der
Studiengang,NOUN,Studiengang
Grundschullehramt,NOUN,Grundschullehramt
ist,AUX,sein
nunmehr,ADV,nunmehr
auch,ADV,auch
in,ADP,in
digitaler,ADJ,digitaler
Form,NOUN,Form
vorgesehen,VERB,vorsehen
.,PUNCT,--
Ab,ADP,ab
dem,DET,der
darauffolgenden,ADJ,darauffolgend
Wintersemester,NOUN,Wintersemester
2021,NUM,2021
/,PUNCT,--
22,NUM,22
wird,AUX,werden
es,PRON,es
in,ADP,in
den,DET,der
Lehramtsstudiengängen,NOUN,Lehramtsstudiengäng
Musik,NOUN,Musik
Vorbereitungskurse,NOUN,Vorbereitungskurs
für,ADP,für
die,DET,der
Zugangsprüfung,NOUN,Zugangsprüfung
geben,VERB,geben
",",PUNCT,--
die,PRON,der
eine,DET,ein
erfolgreiche,ADJ,erfolgreich
Bewerbung,NOUN,Bewerbung
erleichtern,VERB,erleichtern
sollen,AUX,sollen
.,PUNCT,--
Zudem,ADV,zudem
soll,AUX,sollen
für,ADP,für
das,DET,der
Grundschullehramtsstudium,NOUN,Grundschullehramtsstudium
alternativ,ADV,alternativ
zum,ADP,zu
Klavier,NOUN,Klavier
auch,ADV,auch
Gitarre,NOUN,Gitarre
als,ADP,als
Instrument,NOUN,Instrument
für,ADP,für
das,DET,der
Pflichtnebenfach,NOUN,Pflichtnebenfach
wählbar,ADV,wählbar
sein,AUX,sein
und,CCONJ,und
den,DET,der
Bewerberinnen,NOUN,Bewerberin
und,CCONJ,und
Bewerbern,NOUN,Bewerber
größere,ADJ,groß
Flexibilität,NOUN,Flexibilität
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Grundsätzlich,ADV,grundsätzlich
werden,AUX,werden
die,DET,der
Zugangsprüfungen,NOUN,Zugangsprüfung
für,ADP,für
die,DET,der
Studiengänge,NOUN,Studiengäng
Grundschullehramt,PROPN,Grundschullehramt
Musik,NOUN,Musik
und,CCONJ,und
Bildende,ADJ,bildend
Kunst,NOUN,Kunst
zeitlich,ADV,zeitlich
so,ADV,so
angepasst,VERB,angepasst
",",PUNCT,--
dass,SCONJ,dass
eine,DET,ein
bessere,ADJ,gut
Vereinbarkeit,NOUN,Vereinbarkeit
mit,ADP,mit
den,DET,der
Abläufen,NOUN,Abläufe
der,DET,der
Abiturprüfungen,NOUN,Abiturprüfung
gewährleistet,VERB,gewährleisten
ist,AUX,sein
.,PUNCT,--
Die,DET,der
Bewerbungsfristen,NOUN,Bewerbungsfrist
",",PUNCT,--
auch,ADV,auch
die,DET,der
Frist,NOUN,Frist
zur,ADP,zu
Mappenabgabe,NOUN,Mappenabgabe
für,ADP,für
Bildende,ADJ,bildend
Kunst,NOUN,Kunst
",",PUNCT,--
wurden,AUX,werden
verlängert,VERB,verlängern
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Einsatz,NOUN,Einsatz
eigener,ADJ,eigen
„,PUNCT,--
Scouts,NOUN,Scout
“,PUNCT,--
",",PUNCT,--
d.h.,PUNCT,d.h.-
Studierende,NOUN,studierend
höherer,ADJ,hoch
Fachsemester,NOUN,Fachsemester
",",PUNCT,--
will,AUX,wollen
die,DET,der
Universität,NOUN,Universität
bereits,ADV,bereits
in,ADP,in
den,DET,der
Schulen,NOUN,Schule
für,ADP,für
das,DET,der
Lehramtsstudium,NOUN,Lehramtsstudium
werben,VERB,werben
und,CCONJ,und
geeignete,ADJ,geeignet
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
zur,ADP,zu
Bewerbung,NOUN,Bewerbung
ermutigen,VERB,ermutigen
.,PUNCT,--
Über,ADP,über
diese,DET,dieser
neuen,ADJ,neu
Maßnahmen,NOUN,Maßnahme
hinaus,ADP,hinaus
haben,AUX,haben
sich,PRON,sich
die,DET,der
Senatskanzlei,NOUN,Senatskanzlei
–,PUNCT,--
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
und,CCONJ,und
die,DET,der
Universität,NOUN,Universität
der,DET,der
Künste,NOUN,Kunst
Berlin,PROPN,Berlin
darauf,ADV,darauf
verständigt,VERB,verständigen
",",PUNCT,--
die,DET,der
Zulassungsverfahren,NOUN,Zulassungsverfahr
für,ADP,für
die,DET,der
Lehramtsstudiengänge,NOUN,Lehramtsstudiengänge
auf,ADP,auf
weitere,ADJ,weit
Änderungsmöglichkeiten,NOUN,Änderungsmöglichkeit
zu,PART,zu
prüfen,VERB,prüfen
.,PUNCT,--
Der,DET,der
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
",",PUNCT,--
Steffen,PROPN,Steffen
Krach,PROPN,Krach
",",PUNCT,--
erklärt,VERB,erklären
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
gemeinsam,ADV,gemeinsam
mit,ADP,mit
unseren,DET,unser
Hochschulen,NOUN,Hochschule
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Jahren,NOUN,Jahr
bereits,ADV,bereits
viele,DET,vieler
Maßnahmen,NOUN,Maßnahme
eingeleitet,VERB,einleiten
",",PUNCT,--
um,SCONJ,um
mehr,ADV,mehr
hervorragend,ADV,hervorragend
qualifizierte,ADJ,qualifiziert
Lehrkräfte,NOUN,Lehrkraft
für,ADP,für
die,DET,der
Berliner,ADJ,Berliner
Schulen,NOUN,Schule
auszubilden,VERB,ausbilden
.,PUNCT,--
Dabei,ADV,dabei
geht,VERB,gehen
es,PRON,es
nicht,PART,nicht
nur,ADV,nur
um,ADP,um
Investitionen,NOUN,Investition
in,ADP,in
zusätzliches,ADJ,zusätzlich
Personal,NOUN,Personal
und,CCONJ,und
die,DET,der
notwendige,ADJ,notwendig
Infrastruktur,NOUN,Infrastruktur
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
um,ADP,um
die,DET,der
Frage,NOUN,Frage
",",PUNCT,--
wie,SCONJ,wie
man,PRON,man
mehr,DET,mehr
junge,ADJ,jung
Menschen,NOUN,Mensch
für,ADP,für
das,DET,der
Lehramtsstudium,NOUN,Lehramtsstudium
gewinnen,VERB,gewinnen
kann,AUX,können
.,PUNCT,--
Für,ADP,für
die,DET,der
Ausbildung,NOUN,Ausbildung
von,ADP,von
Lehrkräften,PROPN,Lehrkräften
in,ADP,in
künstlerischen,ADJ,künstlerisch
Fächern,NOUN,Fach
ist,AUX,sein
die,DET,der
Universität,NOUN,Universität
der,DET,der
Künste,NOUN,Kunst
Berlin,PROPN,Berlin
eine,DET,ein
unverzichtbare,ADJ,unverzichtbar
Partnerin,NOUN,Partnerin
für,ADP,für
Berlin,PROPN,Berlin
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
dankbar,ADV,dankbar
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
nun,ADV,nun
gemeinsam,ADV,gemeinsam
erste,ADJ,erster
Maßnahmen,NOUN,Maßnahme
verabreden,VERB,verabreden
konnten,AUX,können
",",PUNCT,--
durch,ADP,durch
die,DET,der
unnötige,ADJ,unnötig
Hürden,NOUN,Hürde
im,ADP,in
Bewerbungsverfahren,NOUN,Bewerbungsverfahren
abgebaut,VERB,abbauen
und,CCONJ,und
interessierte,ADJ,interessiert
Kandidatinnen,NOUN,Kandidatinne
und,CCONJ,und
Kandidaten,NOUN,Kandidat
für,ADP,für
die,DET,der
Zulassungsverfahren,NOUN,Zulassungsverfahr
der,DET,der
Lehramtsstudiengänge,NOUN,Lehramtsstudiengänge
Musik,NOUN,Musik
und,CCONJ,und
Bildende,ADJ,bildend
Kunst,NOUN,Kunst
besser,ADV,gut
vorbereitet,VERB,vorbereiten
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Präsident,NOUN,Präsident
der,DET,der
Universität,NOUN,Universität
der,DET,der
Künste,NOUN,Kunst
Berlin,PROPN,Berlin
",",PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Norbert,PROPN,Norbert
Palz,PROPN,Palz
",",PUNCT,--
betont,VERB,betonen
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
sehr,ADV,sehr
zufrieden,ADV,zufrieden
über,ADP,über
die,DET,der
konstruktive,ADJ,konstruktiv
Zusammenarbeit,NOUN,Zusammenarbeit
",",PUNCT,--
die,PRON,der
sich,PRON,sich
zwischen,ADP,zwischen
der,DET,der
Universität,NOUN,Universität
der,DET,der
Künste,NOUN,Kunst
und,CCONJ,und
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
–,PUNCT,--
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
entwickelt,VERB,entwickeln
hat,AUX,haben
.,PUNCT,--
Auch,ADV,auch
in,ADP,in
Zukunft,NOUN,Zukunft
ist,AUX,sein
es,PRON,es
unser,DET,unser
gemeinsames,ADJ,gemeinsam
Ziel,NOUN,Ziel
gute,ADJ,gut
Ideen,NOUN,Idee
zu,PART,zu
entwickeln,VERB,entwickeln
",",PUNCT,--
um,SCONJ,um
die,DET,der
Bedarfe,NOUN,Bedarfe
nach,ADP,nach
geeigneten,ADJ,geeignet
Kandidatinnen,NOUN,Kandidatinne
und,CCONJ,und
Kandidaten,NOUN,Kandidat
für,ADP,für
das,DET,der
Lehramt,NOUN,Lehramt
zu,PART,zu
decken,VERB,decken
und,CCONJ,und
die,DET,der
Qualität,NOUN,Qualität
künstlerischer,ADJ,künstlerisch
Ausbildung,NOUN,Ausbildung
sicherzustellen,VERB,sicherstellen
.,PUNCT,--
Die,DET,der
UdK,ADJ,UdK
Berlin,PROPN,Berlin
ist,AUX,sein
sich,PRON,sich
ihrer,DET,ihr
gesellschaftlichen,ADJ,gesellschaftlich
Verantwortung,NOUN,Verantwortung
bewusst,VERB,bewussen
",",PUNCT,--
eine,DET,ein
qualitätsvolle,ADJ,qualitätsvoll
Ausbildung,NOUN,Ausbildung
junger,ADJ,jung
Lehrer*innen,NOUN,Lehrer*inn
und,CCONJ,und
Lehrern,NOUN,Lehrer
sicherzustellen,VERB,sicherstellen
",",PUNCT,--
denn,CCONJ,denn
sie,PRON,sie
prägen,VERB,prägen
eine,DET,ein
nachkommende,ADJ,nachkommend
Generation,NOUN,Generation
von,ADP,von
Schüler*innen,NOUN,Schüler*inn
und,CCONJ,und
Schülern,NOUN,Schüler
in,ADP,in
ihrem,DET,ihr
Zugang,NOUN,Zugang
zu,ADP,zu
den,DET,der
Künsten,NOUN,Künst
und,CCONJ,und
deren,PRON,der
Weltverständnissen,NOUN,Weltverständniss
.,PUNCT,--
“,PUNCT,--
Das,DET,der
laufende,ADJ,laufend
Bewerbungsverfahren,NOUN,Bewerbungsverfahren
wurde,AUX,werden
von,ADP,von
der,DET,der
UdK,NOUN,UdK
Berlin,PROPN,Berlin
aufgrund,ADP,aufgrund
der,DET,der
Präventionsmaßnahmen,NOUN,Präventionsmaßnahma
zur,ADP,zu
Eindämmung,NOUN,Eindämmung
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
sehr,ADV,sehr
kurzfristig,ADV,kurzfristig
und,CCONJ,und
mit,ADP,mit
großem,ADJ,groß
Engagement,NOUN,Engagement
aller,DET,aller
Beteiligten,NOUN,beteiligter
auf,ADP,auf
die,DET,der
digitalen,ADJ,digital
Gegebenheiten,NOUN,Gegebenheit
angepasst,VERB,angepasst
",",PUNCT,--
um,SCONJ,um
eine,DET,ein
Bewerbung,NOUN,Bewerbung
unter,ADP,unter
den,DET,der
stark,ADV,stark
eingeschränkten,ADJ,eingeschränkt
Umständen,NOUN,Umstand
des,DET,der
Präsenznotbetriebes,NOUN,Präsenznotbetriebe
zu,PART,zu
