Token,PoS,Lemma
Verweilen,NOUN,Verweil
ein,ADV,ein
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
Festplatz,NOUN,Festplatz
sorgen,VERB,sorg
Musik,NOUN,Musik
und,CCONJ,und
Show,NOUN,Show
für,ADP,für
Stimmung,NOUN,Stimmung
und,CCONJ,und
beste,ADJ,gut
Unterhaltung,NOUN,Unterhaltung
.,PUNCT,--
Am,ADP,an
Samstagabend,NOUN,Samstagabend
",",PUNCT,--
um,SCONJ,um
21:45,ADJ,21:45
Uhr,NOUN,Uhr
erstrahlt,VERB,erstrahlen
der,DET,der
Mühlenberg,PROPN,Mühlenberg
bei,ADP,bei
einem,DET,ein
Barockfeuerwerk,NOUN,Barockfeuerwerk
in,ADP,in
einem,DET,ein
mystischen,ADJ,mystisch
Licht,NOUN,Licht
.,PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Freitag,NOUN,Freitag
",",PUNCT,--
8.,ADJ,8.
September,NOUN,September
:,PUNCT,--
12,NUM,12
bis,CCONJ,bis
22,NUM,22
Uhr,NOUN,Uhr
",",PUNCT,--
Sonnabend,ADV,Sonnabend
",",PUNCT,--
9.,ADJ,9.
September,NOUN,September
:,PUNCT,--
10,NUM,10
bis,CCONJ,bis
22,NUM,22
Uhr,NOUN,Uhr
",",PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
10.,ADJ,10.
September,NOUN,September
:,PUNCT,--
10,NUM,10
bis,CCONJ,bis
19,NUM,19
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Alt-Marzahn,NOUN,Alt-Marzahn
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
",",PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
frei,ADV,frei
Infohotline,NOUN,Infohotlin
:,PUNCT,--
030,NUM,030
–,PUNCT,--
65,NUM,65
76,NUM,76
35,NUM,35
60,NUM,60
www.alt-marzahner-erntefest.de,X,www.alt-marzahner-erntefest.de
