Token,PoS,Lemma
Die,DET,der
Pubertistin,NOUN,Pubertistin
–,PUNCT,--
Buchlesung,NOUN,Buchlesung
am,ADP,an
07.09.,NOUN,07.09.
im,ADP,in
HELLA-Klub,NOUN,HELLA-Klub
"
",SPACE,"
"
Anja,PROPN,Anja
Maier,PROPN,Maier
liest,VERB,lesen
aus,ADP,aus
ihrem,DET,ihr
neuen,ADJ,neu
Buch,NOUN,Buch
“,PUNCT,--
Die,DET,der
Pubertistin,PROPN,Pubertistin
”,PROPN,”
am,ADP,an
07.,ADJ,07.
September,NOUN,September
um,ADP,um
19.00,NUM,19.00
Uhr,NOUN,Uhr
im,ADP,in
HELLA-Klub,NOUN,HELLA-Klub
für,ADP,für
Mädchen,NOUN,Mädchen
und,CCONJ,und
junge,ADJ,jung
Frauen,NOUN,Frau
",",PUNCT,--
Tangermünderstr,PROPN,Tangermünderstr
.,PUNCT,--
2A,NOUN,2A
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
.,PUNCT,--
1965,NUM,1965
Der,DET,der
Teenie,NOUN,Teenie
ist,AUX,sein
16,NUM,16
",",PUNCT,--
im,ADP,in
zehnten,ADJ,zehnter
Schuljahr,NOUN,Schuljahr
und,CCONJ,und
sein,DET,sein
Leben,NOUN,Leben
voller,ADP,voll
Glück,NOUN,Glück
und,CCONJ,und
natürlich,ADV,natürlich
auch,ADV,auch
Probleme,NOUN,Problem
und,CCONJ,und
Katastrophen,NOUN,Katastrophe
.,PUNCT,--
Klassenfahrt,NOUN,Klassenfahrt
",",PUNCT,--
Ernährung,NOUN,Ernährung
",",PUNCT,--
Geschwister,NOUN,Geschwister
",",PUNCT,--
Eltern,NOUN,Eltern
",",PUNCT,--
erste,ADJ,erster
Liebe,NOUN,Liebe
",",PUNCT,--
der,DET,der
eigene,ADJ,eigen
Körper,NOUN,Körper
",",PUNCT,--
das,DET,der
nahende,ADJ,nahend
Austauschjahr,NOUN,Austauschjahr
.,PUNCT,--
Verschleppt,VERB,verschleppen
aus,ADP,aus
hauptstädtischem,ADJ,hauptstädtisch
In-Bezirk,NOUN,In-Bezirk
in,ADP,in
die,DET,der
Kleinbürgeridylle,NOUN,Kleinbürgeridylle
im,ADP,in
Umland,NOUN,Umland
strebt,VERB,streben
die,DET,der
Pubertistin,NOUN,Pubertistin
zäh,ADV,zäh
und,CCONJ,und
unbeirrbar,ADV,unbeirrbar
nach,ADP,nach
dem,DET,der
urbanen,ADJ,urban
Moloch,NOUN,Moloch
.,PUNCT,--
An,ADP,an
sich,PRON,sich
finden,VERB,finden
ihre,DET,ihr
Eltern,NOUN,Eltern
das,DET,der
akzeptabel,ADV,akzeptabel
",",PUNCT,--
aber,CCONJ,aber
lauern,VERB,lauern
da,ADV,da
nicht,PART,nicht
auch,ADV,auch
Gefahren,NOUN,Gefahr
?,PUNCT,--
Komatrinken,NOUN,Komatrink
",",PUNCT,--
Mall,PROPN,Mall
Kids,PROPN,Kids
",",PUNCT,--
Drogen,NOUN,Droge
im,ADP,in
Park,NOUN,Park
",",PUNCT,--
ungeschützter,ADJ,ungeschützt
Sex,NOUN,Sex
?,PUNCT,--
Die,DET,der
Mutter,NOUN,Mutter
",",PUNCT,--
Mitte,NOUN,Mitte
vierzig,NUM,vierzig
",",PUNCT,--
nicht,PART,nicht
selten,ADV,selten
kopfschüttelnd,ADV,kopfschüttelnd
verwundert,ADV,verwundern
über,ADP,über
ihre,DET,ihr
Tochter,NOUN,Tochter
und,CCONJ,und
sich,PRON,sich
selbst,ADV,selbst
.,PUNCT,--
Dachte,VERB,dachte
sie,PRON,sie
noch,ADV,noch
vor,ADP,vor
kurzem,ADJ,kurz
",",PUNCT,--
am,ADP,an
Ende,NOUN,Ende
der,DET,der
Kinder-,X,Kind
und,CCONJ,und
Familienzeit,NOUN,Familienzeit
stünde,VERB,stehen
eine,DET,ein
große,ADJ,groß
Freiheit,NOUN,Freiheit
",",PUNCT,--
so,ADV,so
ängstigt,VERB,ängstigen
sie,PRON,sie
nun,ADV,nun
",",PUNCT,--
was,PRON,was
kommen,VERB,kommen
könnte,AUX,können
.,PUNCT,--
Für,ADP,für
sie,PRON,sie
selbst,ADV,selbst
",",PUNCT,--
fürs,ADP,für
Kind,NOUN,Kind
",",PUNCT,--
für,ADP,für
den,DET,der
Mann,NOUN,Mann
…,PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
!,PUNCT,--
Anna,PROPN,Anna
Maier,PROPN,Maier
",",PUNCT,--
geboren,VERB,gebären
