Token,PoS,Lemma
Unterwegs,ADV,unterwegs
im,ADP,in
Oman,PROPN,Oman
-,PUNCT,--
Bildervortrag,NOUN,Bildervortrag
am,ADP,an
19.,ADJ,19.
Juni,NOUN,Juni
"
",SPACE,"
"
Kulturring,PROPN,Kulturring
in,ADP,in
Berlin,PROPN,Berlin
e.V.,X,e.V.
/,PUNCT,--
Kulturbund,NOUN,Kulturbund
Treptow,PROPN,Treptow
teilt,VERB,teilen
mit,ADP,mit
:,PUNCT,--
Unterwegs,ADV,unterwegs
im,ADP,in
Oman,PROPN,Oman
Bildervortrag,NOUN,Bildervortrag
im,ADP,in
Club,NOUN,Club
Thomas,PROPN,Thomas
Schmidt,PROPN,Schmidt
reiste,VERB,reisen
mit,ADP,mit
seiner,DET,sein
Frau,NOUN,Frau
zwei,NUM,zwei
Wochen,NOUN,Woche
lang,ADV,lang
",",PUNCT,--
selbst,ADV,selbst
organisiert,VERB,organisieren
",",PUNCT,--
geschätzte,ADJ,geschätzt
2.500,NUM,2.500
km,NOUN,km
durch,ADP,durch
ein,DET,ein
für,ADP,für
ihn,PRON,ihn
unbekanntes,ADJ,unbekannt
Land,NOUN,Land
und,CCONJ,und
eine,DET,ein
bis,ADP,bis
dahin,ADV,dahin
auch,ADV,auch
unbekannte,ADJ,unbekannt
Kultur,NOUN,Kultur
.,PUNCT,--
Sein,DET,sein
Vortrag,NOUN,Vortrag
wird,AUX,werden
illustriert,VERB,illustrieren
mit,ADP,mit
spannenden,ADJ,spannend
Bildern,NOUN,Bild
",",PUNCT,--
die,PRON,der
zwischen,ADP,zwischen
2.000,NUM,2.000
m,NOUN,m
über,ADV,über
und,CCONJ,und
30,NUM,30
m,NOUN,m
unter,ADP,unter
dem,DET,der
Meeresspiegel,NOUN,Meeresspiegel
entstanden,VERB,entstehen
und,CCONJ,und
bringt,VERB,bringen
den,DET,der
Zuhörern,NOUN,Zuhörer
nicht,PART,nicht
nur,ADV,nur
die,DET,der
interessanten,ADJ,interessant
Landschaften,NOUN,Landschaft
des,DET,der
Oman,PROPN,Oman
und,CCONJ,und
die,DET,der
Gastfreundlichkeit,NOUN,Gastfreundlichkeit
seiner,DET,sein
Bewohner,NOUN,Bewohner
näher,ADV,nah
.,PUNCT,--
Man,PRON,man
erfährt,VERB,erfahren
u.,ADP,u.
a.,PRON,a.
auch,ADV,auch
",",PUNCT,--
dass,SCONJ,dass
omanische,ADJ,omanisch
Frauen,NOUN,Frau
Dudelsack,NOUN,Dudelsack
spielen,VERB,spielen
",",PUNCT,--
es,PRON,es
dort,ADV,dort
einen,DET,ein
unblutigen,ADJ,unblutig
Stierkampf,NOUN,Stierkampf
gibt,VERB,geben
und,CCONJ,und
der,DET,der
Islam,NOUN,Islam
von,ADP,von
seiner,DET,sein
Lehre,NOUN,Lehre
her,ADP,her
toleranter,NOUN,Toleranter
ist,AUX,sein
als,ADP,als
viele,PRON,viele
denken,VERB,denken
.,PUNCT,--
Datum,NOUN,Datum
:,PUNCT,--
19.,ADJ,19.
Juni,NOUN,Juni
2018,NUM,2018
",",PUNCT,--
um,SCONJ,um
19:00,ADJ,19:00
Uhr,NOUN,Uhr
Eintritt,NOUN,Eintritt
:,PUNCT,--
"6,00",NUM,"6,00"
/,PUNCT,--
"5,00",NUM,"5,00"
EUR,PROPN,EUR
