Token,PoS,Lemma
Angebot,NOUN,Angebot
datensicher,ADV,datensich
abgelegt,VERB,ablegen
werden,AUX,werden
.,PUNCT,--
In,ADP,in
Kalender,NOUN,Kalender
",",PUNCT,--
Aufgabenverwaltung,NOUN,Aufgabenverwaltung
oder,CCONJ,oder
Fotogalerie,NOUN,Fotogalerie
können,AUX,können
zum,ADP,zu
Beispiel,NOUN,Beispiel
folgende,ADJ,folgend
Daten,NOUN,Datum
sicher,ADV,sicher
hinterlegt,VERB,hinterlegt
werden,AUX,werden
:,PUNCT,--
Stichpunktartige,ADJ,Stichpunktartige
Notizen,NOUN,Notiz
für,ADP,für
das,DET,der
nächste,ADJ,nächster
Elterngespräch,NOUN,Elterngespräch
",",PUNCT,--
die,DET,der
Fotogalerie,NOUN,Fotogalerie
einer,DET,ein
schulischen,ADJ,schulisch
Musical-Aufführung,NOUN,Musical-Aufführung
oder,CCONJ,oder
Reiseinformationen,NOUN,Reiseinformatio
sowie,CCONJ,sowie
Notfall-Telefonliste,NOUN,Notfall-Telefonliste
für,ADP,für
eine,DET,ein
anstehende,ADJ,anstehend
Schülerfahrt,NOUN,Schülerfahrt
.,PUNCT,--
Der,DET,der
ausgewählte,ADJ,ausgewählt
Anbieter,NOUN,Anbieter
erfüllt,VERB,erfüllen
hinsichtlich,ADP,hinsichtlich
Datensicherheit,NOUN,Datensicherheit
",",PUNCT,--
Verschlüsselungstechnologie,NOUN,Verschlüsselungstechnologie
und,CCONJ,und
Bedienungsfreundlichkeit,NOUN,Bedienungsfreundlichkeit
die,DET,der
nötigen,ADJ,nötig
Voraussetzungen,NOUN,Voraussetzung
.,PUNCT,--
Sandra,PROPN,Sandra
Scheeres,PROPN,Scheere
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
:,PUNCT,--
„,PUNCT,--
Ob,SCONJ,ob
schulisch,ADV,schulisch
angeleitetes,ADJ,angeleitet
Lernen,NOUN,lernen
zu,ADP,zu
Hause,NOUN,Haus
oder,CCONJ,oder
Präsenzunterricht,NOUN,Präsenzunterricht
",",PUNCT,--
unsere,DET,unser
Lehrkräfte,NOUN,Lehrkraft
benötigen,VERB,benötigen
eine,DET,ein
sichere,ADJ,sicher
",",PUNCT,--
praxistaugliche,ADJ,praxistauglich
und,CCONJ,und
datenschutzkonforme,ADJ,datenschutzkonform
Kommunikationsplattform,NOUN,Kommunikationsplattform
",",PUNCT,--
um,SCONJ,um
den,DET,der
Kontakt,NOUN,Kontakt
zu,ADP,zu
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
",",PUNCT,--
Eltern,NOUN,Eltern
und,CCONJ,und
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
zu,PART,zu
halten,VERB,halten
.,PUNCT,--
Es,PRON,es
freut,VERB,freuen
mich,PRON,mich
besonders,ADV,besonders
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
für,ADP,für
unser,DET,unser
Anliegen,NOUN,Anliegen
am,ADP,an
Ende,NOUN,Ende
sogar,ADV,sogar
noch,ADV,noch
ein,DET,ein
Unternehmen,NOUN,Unternehmen
aus,ADP,aus
Berlin,PROPN,Berlin
gewinnen,VERB,gewinnen
konnten,AUX,können
.,PUNCT,--
“,PUNCT,--
Neu,ADV,neu
ist,AUX,sein
auch,ADV,auch
die,DET,der
vertragliche,ADJ,vertraglich
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Firma,NOUN,Firma
Bettermarks,PROPN,Bettermark
–,PUNCT,--
für,ADP,für
eine,DET,ein
stärkere,ADJ,stark
individuelle,ADJ,individuell
digitale,ADJ,digital
Förderung,NOUN,Förderung
von,ADP,von
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
im,ADP,in
Fach,NOUN,Fach
Mathematik,NOUN,Mathematik
.,PUNCT,--
Die,DET,der
Mathematiksoftware,NOUN,Mathematiksoftware
gibt,VERB,geben
es,PRON,es
nun,ADV,nun
für,ADP,für
die,DET,der
Schulen,NOUN,Schule
in,ADP,in
Landeslizenz,NOUN,Landeslizenz
.,PUNCT,--
