Token,PoS,Lemma
Zum,ADP,zu
SCBG,PROPN,SCBG
gehören,VERB,gehören
die,DET,der
Ressorts,NOUN,Ressort
:,PUNCT,--
Kanurennsport,NOUN,Kanurennsport
",",PUNCT,--
Kanupolo,NOUN,Kanupolo
",",PUNCT,--
Kanuwandern,NOUN,Kanuwander
",",PUNCT,--
Drachenboot,NOUN,Drachenboot
",",PUNCT,--
Rudern,NOUN,rudern
und,CCONJ,und
Gesundheitssport,NOUN,Gesundheitssport
.,PUNCT,--
Das,DET,der
Ressort,NOUN,Ressort
Kanuwandern,NOUN,Kanuwander
existiert,VERB,existieren
beim,ADP,bei
Sportclub,NOUN,Sportclub
Berlin-Grünau,PROPN,Berlin-Grünau
e.V.,PROPN,e.V.
(,PUNCT,--
SCBG,PROPN,SCBG
),PUNCT,--
seit,ADP,seit
1990,NUM,1990
und,CCONJ,und
zählt,VERB,zählen
rund,ADV,rund
50,NUM,50
Mitglieder,NOUN,Mitglied
.,PUNCT,--
Generationsübergreifende,NOUN,Generationsübergreifende
",",PUNCT,--
gemeinsame,ADJ,gemeinsam
Wanderfahrten,NOUN,Wanderfahrt
im,ADP,in
In-,X,In
und,CCONJ,und
Ausland,NOUN,Ausland
sind,AUX,sein
ihr,DET,ihr
Hobby,NOUN,Hobby
.,PUNCT,--
Sie,PRON,sie
fahren,VERB,fahren
zum,ADP,zu
Beispiel,NOUN,Beispiel
über,ADP,über
Flüsse,NOUN,Fluß
und,CCONJ,und
Seen,NOUN,See
in,ADP,in
Mecklenburg,PROPN,Mecklenburg
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
(,PUNCT,--
u.,ADP,u.
a.,PRON,a.
Havel,NOUN,Havel
",",PUNCT,--
Spree,PROPN,Spree
",",PUNCT,--
Müritz,PROPN,Müritz
",",PUNCT,--
Feldberger,ADJ,Feldberger
Seenplatte,NOUN,Seenplatte
),PUNCT,--
.,PUNCT,--
Die,DET,der
Abenteuerlustigeren,NOUN,Abenteuerlustiger
zieht,VERB,ziehen
es,PRON,es
nach,ADP,nach
Skandinavien,PROPN,Skandinavien
und,CCONJ,und
vereinzelt,ADV,vereinzelt
über,ADP,über
Wildflüsse,NOUN,Wildfluß
in,ADP,in
Südfrankreich,PROPN,Südfrankreich
",",PUNCT,--
Österreich,PROPN,Österreich
und,CCONJ,und
ins,ADP,in
Erzgebirge,NOUN,Erzgebirge
.,PUNCT,--
Auf,ADP,auf
naturnahen,ADJ,naturnah
Gewässern,NOUN,Gewässer
mit,ADP,mit
einem,DET,ein
Hauch,NOUN,Hauch
von,ADP,von
Abenteuer,NOUN,Abenteuer
erleben,VERB,erleben
und,CCONJ,und
spüren,VERB,spüren
sie,PRON,sie
einen,DET,ein
nachhaltigen,ADJ,nachhaltig
Eindruck,NOUN,Eindruck
von,ADP,von
der,DET,der
Urkraft,NOUN,Urkraft
der,DET,der
Natur,NOUN,Natur
.,PUNCT,--
Holger,PROPN,Holger
Renger,PROPN,Renger
",",PUNCT,--
Ressortleiter,NOUN,Ressortleiter
Kanuwandern,NOUN,Kanuwander
:,PUNCT,--
„,PUNCT,--
“,PUNCT,--
Kanuwandern,NOUN,Kanuwander
ist,AUX,sein
ein,DET,ein
Gemeinschaftssport,NOUN,Gemeinschaftssport
für,ADP,für
Paare,NOUN,Paar
",",PUNCT,--
Familien,NOUN,Familie
und,CCONJ,und
Singles,PROPN,Single
",",PUNCT,--
von,ADP,von
Jung,NOUN,Jung
bis,ADP,bis
Alt,NOUN,Alt
.,PUNCT,--
Wir,PRON,wir
paddeln,VERB,paddeln
in,ADP,in
der,DET,der
Natur,NOUN,Natur
für,ADP,für
innere,ADJ,innerer
Ruhe,NOUN,Ruhe
und,CCONJ,und
Entspannung,NOUN,Entspannung
.,PUNCT,--
Nicht,PART,nicht
selten,ADV,selten
kommen,VERB,kommen
wir,PRON,wir
in,ADP,in
den,DET,der
Genuss,NOUN,Genuss
",",PUNCT,--
einige,DET,einiger
seltene,ADJ,selten
Vogel-,X,Vogel
und,CCONJ,und
Tierarten,NOUN,Tierart
beobachten,VERB,beobachten
zu,PART,zu
können,AUX,können
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
beim,ADP,bei
Wasserbummeln,NOUN,wasserbummeln
über,ADP,über
Seen,NOUN,See
und,CCONJ,und
ruhig,ADV,ruhig
strömenden,ADJ,strömend
Gewässern,NOUN,Gewässer
können,AUX,können
wir,PRON,wir
die,DET,der
Seele,NOUN,Seele
baumeln,VERB,baumeln
lassen,VERB,lassen
",",PUNCT,--
unsere,DET,unser
Kräftespeicher,NOUN,Kräftespeicher
wieder,ADV,wieder
auffüllen,VERB,auffüllen
und,CCONJ,und
somit,ADV,somit
Kraft,NOUN,Kraft
für,ADP,für
den,DET,der
Alltag,NOUN,Alltag
schöpfen,VERB,schöpfen
.,PUNCT,--
Das,DET,der
Kanuwandern,NOUN,kanuwandern
",",PUNCT,--
auch,ADV,auch
unter,ADP,unter
Wasserwandern,NOUN,Wasserwander
bekannt,ADV,bekannt
",",PUNCT,--
ist,AUX,sein
eine,DET,ein
erlebnisorientierte,ADJ,erlebnisorientiert
Freizeitsportart,NOUN,Freizeitsportart
mit,ADP,mit
viel,DET,viel
Abwechslung,NOUN,Abwechslung
und,CCONJ,und
garantiertem,ADJ,garantiert
Erholungswert,NOUN,Erholungswert
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
eine,DET,ein
geradezu,ADV,geradezu
ideale,ADJ,ideal
Sportart,NOUN,Sportart
für,ADP,für
alle,DET,aller
Naturliebhaber,NOUN,Naturliebhaber
“,PUNCT,--
.,PUNCT,--
Die,DET,der
ausgestellten,ADJ,ausgestellt
Fotos,NOUN,Foto
zeigen,VERB,zeigen
hauptsächlich,ADV,hauptsächlich
Vereinsfahrten,NOUN,Vereinsfahrt
vom,ADP,von
SCBG-Kanuwandern,NOUN,SCBG-Kanuwander
aus,ADP,aus
den,DET,der
letzten,ADJ,letzter
Jahren,NOUN,Jahr
sowie,CCONJ,sowie
einige,DET,einiger
Urlaubsfahrten,NOUN,Urlaubsfahrt
unserer,DET,unser
Mitglieder,NOUN,Mitglied
.,PUNCT,--
Mit,ADP,mit
diesen,DET,dieser
Bildern,NOUN,Bild
möchten,AUX,möchten
wir,PRON,wir
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
für,ADP,für
unseren,DET,unser
Sport,NOUN,Sport
sowie,CCONJ,sowie
für,ADP,für
die,DET,der
Natur,NOUN,Natur
und,CCONJ,und
das,DET,der
Wasser,NOUN,Wasser
begeistern,VERB,begeistern
",",PUNCT,--
das,PRON,der
wir,PRON,wir
hier,ADV,hier
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
im,ADP,in
wasserreichsten,ADJ,wasserreich
und,CCONJ,und
grünsten,ADJ,grünst
Bezirk,NOUN,Bezirk
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
direkt,ADV,direkt
vor,ADP,vor
der,DET,der
Haustür,NOUN,Haustür
haben,VERB,haben
.,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Cornelia,PROPN,Cornelia
Flader,PROPN,Flader
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
diese,DET,dieser
Ausstellung,NOUN,Ausstellung
mit,ADP,mit
ungewöhnlichen,ADJ,ungewöhnlich
und,CCONJ,und
für,ADP,für
manch,DET,manch
einen,DET,ein
ungewohnten,ADJ,ungewohnt
Perspektiven,NOUN,Perspektive
im,ADP,in
Rathaus,NOUN,Rathaus
Köpenick,NOUN,Köpenick
anbieten,VERB,anbieten
können,AUX,können
.,PUNCT,--
Auf,ADP,auf
die,DET,der
Sportlerinnen,NOUN,Sportlerinn
und,CCONJ,und
Sportler,NOUN,Sportler
des,DET,der
SCBG,PROPN,SCBG
ist,AUX,sein
der,DET,der
Bezirk,NOUN,Bezirk
zu,ADP,zu
Recht,NOUN,Recht
sehr,ADV,sehr
stolz,ADV,stolz
.,PUNCT,--
“,PUNCT,--
Musikalisch,ADV,musikalisch
wird,AUX,werden
Christiane,NOUN,Christiane
von,ADP,von
Kozierowski,PROPN,Kozierowski
",",PUNCT,--
Gitarre,NOUN,Gitarre
und,CCONJ,und
Gesang,NOUN,Gesang
",",PUNCT,--
die,DET,der
Ausstellungseröffnung,NOUN,Ausstellungseröffnung
begleiten,VERB,begleiten
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
kann,AUX,können
bis,ADP,bis
zum,ADP,zu
25.,ADJ,25.
August,NOUN,August
2019,NUM,2019
betrachtet,VERB,betrachten
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Montags,ADV,montags
bis,CCONJ,bis
freitags,ADV,freitags
von,ADP,von
9,NUM,9
bis,ADP,bis
20,NUM,20
Uhr,NOUN,Uhr
Samstags,NOUN,Samstag
und,CCONJ,und
sonntags,ADV,sonntags
von,ADP,von
10,NUM,10
bis,CCONJ,bis
17,NUM,17
Uhr,NOUN,Uhr
