Token,PoS,Lemma
Eine,DET,ein
kleine,ADJ,klein
Geschichte,NOUN,Geschichte
der,DET,der
Hochstapelei,NOUN,Hochstapelei
"
",SPACE,"
"
Am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
dem,DET,der
7.,ADJ,7.
Februar,NOUN,Februar
2019,NUM,2019
um,ADP,um
18:00,ADJ,18:00
Uhr,NOUN,Uhr
",",PUNCT,--
liest,VERB,lesen
Anett,NOUN,Anett
Kollmann,PROPN,Kollmann
in,ADP,in
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Artothek,NOUN,Artothek
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
",",PUNCT,--
aus,ADP,aus
ihrem,DET,ihr
Buch,NOUN,Buch
„,PUNCT,--
Mit,ADP,mit
fremden,ADJ,fremd
Federn,NOUN,Feder
–,PUNCT,--
eine,DET,ein
kleine,ADJ,klein
Geschichte,NOUN,Geschichte
der,DET,der
Hochstapelei,NOUN,Hochstapelei
“,PUNCT,--
.,PUNCT,--
Hochstapler,NOUN,Hochstapler
können,AUX,können
alles,PRON,alle
.,PUNCT,--
Sie,PRON,sie
verkaufen,VERB,verkaufen
den,DET,der
Eiffelturm,NOUN,Eiffelturm
",",PUNCT,--
die,DET,der
Freiheitsstatue,NOUN,Freiheitsstatue
und,CCONJ,und
Mondflüge,NOUN,Mondflug
",",PUNCT,--
sie,PRON,sie
wissen,VERB,wissen
",",PUNCT,--
wie,SCONJ,wie
man,PRON,man
schnell,ADV,schnell
reich,ADV,reich
wird,AUX,werden
",",PUNCT,--
glänzen,VERB,glänzen
mit,ADP,mit
Titeln,NOUN,Titel
",",PUNCT,--
Uniformen,NOUN,Uniform
und,CCONJ,und
Kronen,NOUN,Krone
",",PUNCT,--
heilen,ADJ,heil
Kranke,NOUN,kranke
",",PUNCT,--
sprechen,VERB,sprechen
mit,ADP,mit
Toten,NOUN,tote
und,CCONJ,und
mit,ADP,mit
Gott,NOUN,Gott
",",PUNCT,--
überleben,VERB,überleben
ausweglose,ADJ,ausweglos
Gefahren,NOUN,Gefahr
",",PUNCT,--
verkörpern,VERB,verkörpern
die,DET,der
große,ADJ,groß
Liebe,NOUN,Liebe
und,CCONJ,und
schaffen,VERB,schaffen
noch,ADV,noch
größere,ADJ,groß
Kunstwerke,NOUN,Kunstwerk
.,PUNCT,--
Eigentlich,ADV,eigentlich
können,AUX,können
sie,PRON,sie
nichts,PRON,nichts
davon,ADV,davon
–,PUNCT,--
dennoch,ADV,dennoch
glaubt,VERB,glauben
man,PRON,man
ihnen,PRON,ihnen
",",PUNCT,--
zumindest,ADV,zumindest
eine,DET,ein
Zeit,NOUN,Zeit
lang,ADV,lang
.,PUNCT,--
Neben,ADP,neben
alten,ADJ,alt
Bekannten,NOUN,bekannte
–,PUNCT,--
der,DET,der
Päpstin,NOUN,Päpstin
Johanna,PROPN,Johanna
",",PUNCT,--
dem,DET,der
Hauptmann,NOUN,Hauptmann
von,ADP,von
Köpenick,PROPN,Köpenick
und,CCONJ,und
dem,DET,der
falschen,ADJ,falsch
Prinzen,NOUN,Prinz
Harry,PROPN,Harry
Domela,PROPN,Domela
–,PUNCT,--
beschreibt,VERB,beschreiben
das,DET,der
Buch,NOUN,Buch
auch,ADV,auch
die,DET,der
Verstellungen,NOUN,Verstellung
",",PUNCT,--
um,SCONJ,um
äußeren,ADJ,äußerer
Zwängen,NOUN,Zwäng
zu,PART,zu
entgehen,VERB,entgehen
:,PUNCT,--
eine,DET,ein
Schweizerin,NOUN,Schweizerin
wird,AUX,werden
um,ADP,um
1900,NUM,1900
zum,ADP,zu
orientalischen,ADJ,orientalisch
Nomaden,NOUN,Nomaden
",",PUNCT,--
ein,DET,ein
Brite,NOUN,Brite
zum,ADP,zu
Indianer,NOUN,Indianer
.,PUNCT,--
Hochstaplei,NOUN,Hochstaplei
ist,AUX,sein
zeitlos,ADV,zeitlos
",",PUNCT,--
aber,CCONJ,aber
in,ADP,in
Krisen,NOUN,Krise
hat,AUX,haben
sie,PRON,sie
Konjunktur,NOUN,Konjunktur
.,PUNCT,--
Politische,ADJ,politisch
Umbrüche,NOUN,Umbruch
rufen,VERB,rufen
selbsternannte,ADJ,selbsternannt
Anführer,NOUN,Anführer
auf,ADP,auf
den,DET,der
Plan,NOUN,Plan
",",PUNCT,--
spirituelle,ADJ,spirituell
Notstände,NOUN,Notstände
vermehren,VERB,vermehren
die,DET,der
Zahl,NOUN,Zahl
der,DET,der
Erleuchteten,NOUN,Erleuchtet
.,PUNCT,--
Geltungsdrang,PROPN,Geltungsdrang
ist,AUX,sein
das,DET,der
häufigste,ADJ,häufig
Motiv,NOUN,Motiv
.,PUNCT,--
Die,DET,der
sogenannten,ADJ,sogenannter
Gentlemen,NOUN,Gentlemen
unter,ADP,unter
den,DET,der
Verbrechern,NOUN,Verbrecher
scheitern,VERB,scheitern
fast,ADV,fast
immer,ADV,immer
",",PUNCT,--
aber,CCONJ,aber
sie,PRON,sie
scheitern,VERB,scheitern
grandios,VERB,grandios
.,PUNCT,--
Das,PRON,der
macht,VERB,machen
sie,PRON,sie
sympathisch,ADV,sympathisch
–,PUNCT,--
und,CCONJ,und
ein,DET,ein
bisschen,ADJ,bissch
unheimlich,ADV,unheimlich
.,PUNCT,--
Dr.,NOUN,Dr.
phil.,ADJ,phil.
Anett,NOUN,Anett
Kollmann,PROPN,Kollmann
studierte,ADJ,studiert
Literatur-,X,Literatur
und,CCONJ,und
Medienwissenschaften,NOUN,Medienwissenschaft
in,ADP,in
Leipzig,PROPN,Leipzig
und,CCONJ,und
Berlin,PROPN,Berlin
und,CCONJ,und
schrieb,VERB,schreiben
ihre,DET,ihr
Dissertation,NOUN,Dissertation
zur,ADP,zu
Theorie,NOUN,Theorie
und,CCONJ,und
Praxis,NOUN,Praxis
des,DET,der
weiblichen,ADJ,weiblich
Heldentums,NOUN,Heldentum
im,ADP,in
Drama,NOUN,Drama
um,ADP,um
1800.,PUNCT,1800.
Seit,ADP,seit
2004,NUM,2004
ist,AUX,sein
sie,PRON,sie
freie,ADJ,frei
Literaturwissenschaftlerin,NOUN,Literaturwissenschaftlerin
",",PUNCT,--
Biografin,NOUN,Biografin
und,CCONJ,und
Autorin,NOUN,Autorin
von,ADP,von
Publikationen,NOUN,Publikation
zur,ADP,zu
Kunst-,X,Kunst
",",PUNCT,--
Kultur-,X,Kultur
und,CCONJ,und
Geistesgeschichte,NOUN,Geistesgeschicht
",",PUNCT,--
insbesondere,ADV,insbesondere
zum,ADP,zu
18.,ADJ,18.
und,CCONJ,und
19.,ADJ,19.
Jahrhundert,NOUN,Jahrhundert
.,PUNCT,--
Sie,PRON,sie
verfasst,VERB,verfassen
Literaturkritiken,NOUN,Literaturkritik
und,CCONJ,und
Beiträge,NOUN,Beitrag
in,ADP,in
Tageszeitungen,NOUN,Tageszeitung
",",PUNCT,--
Zeitschriften,NOUN,Zeitschrift
und,CCONJ,und
Museumsjournalen,NOUN,Museumsjournal
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
Stipendiatin,NOUN,Stipendiatin
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
",",PUNCT,--
der,DET,der
Klassik,NOUN,Klassik
Stiftung,NOUN,Stiftung
Weimar,PROPN,Weimar
",",PUNCT,--
der,DET,der
Casa,PROPN,Casa
di,PROPN,di
Goethe,PROPN,Goethe
in,ADP,in
Rom,PROPN,Rom
u.a.,ADJ,u.a.
Anmeldung,NOUN,Anmeldung
erbeten,VERB,erbeten
unter,ADP,unter
Telefon,NOUN,Telefon
030,NUM,030
/,PUNCT,--
54,NUM,54
704,NUM,704
142,NUM,142
oder,CCONJ,oder
über,ADP,über
die,DET,der
Webseite,NOUN,Webseite
www.berlin.de/bibliotheken-mh,VERB,www.berlin.de/bibliotheken-mh
.,PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
",",PUNCT,--
Austritt,NOUN,Austritt
:,PUNCT,--
eine,DET,ein
Spende,NOUN,Spende
an,ADP,an
den,DET,der
Förderverein,NOUN,Förderverein
Stadtbibliothek,NOUN,Stadtbibliothek
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
e.V.,NOUN,e.V.
zur,ADP,zu
Mitfinanzierung,NOUN,Mitfinanzierung
der,DET,der
Veranstaltung,NOUN,Veranstaltung
.,PUNCT,--
Bei,ADP,bei
einigen,DET,einiger
Veranstaltungen,NOUN,Veranstaltung
in,ADP,in
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
werden,AUX,werden
Fotos,NOUN,Foto
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
Videos,NOUN,Video
gemacht,VERB,machen
",",PUNCT,--
die,PRON,der
gegebenenfalls,ADV,gegebenenfalls
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
",",PUNCT,--
denen,PRON,der
der,DET,der
Partner,NOUN,Partner
",",PUNCT,--
Facebook,PROPN,Facebook
oder,CCONJ,oder
Instagram,PROPN,Instagram
veröffentlicht,VERB,veröffentlichen
werden,AUX,werden
.,PUNCT,--
Mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
durch,ADP,durch
den,DET,der
Förderverein,NOUN,Förderverein
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
e.V.,PROPN,e.V.
und,CCONJ,und
den,DET,der
Berliner,ADJ,Berliner
Autorenlesefonds,NOUN,Autorenlesefonds
.,PUNCT,--
