Token,PoS,Lemma
Mit,ADP,mit
Baseballschläger,NOUN,Baseballschläger
und,CCONJ,und
Messer,NOUN,Messer
verletzt,VERB,verletzen
"
",SPACE,"
"
Nr.,NOUN,Nr.
0028,NUM,0028
Drei,NUM,drei
Kriminelle,NOUN,kriminelle
haben,AUX,haben
gestern,ADV,gestern
Abend,NOUN,Abend
den,DET,der
Inhaber,NOUN,Inhaber
eines,DET,ein
Spätkaufs,NOUN,Spätkauf
in,ADP,in
Neukölln,PROPN,Neukölln
beraubt,VERB,berauben
und,CCONJ,und
ihn,PRON,ihn
schwer,ADV,schwer
verletzt,VERB,verletzen
.,PUNCT,--
Gegen,ADP,gegen
18.40,NUM,18.40
Uhr,NOUN,Uhr
sollen,AUX,sollen
die,DET,der
drei,NUM,drei
Maskierten,NOUN,Maskiert
das,DET,der
Geschäft,NOUN,Geschäft
in,ADP,in
der,DET,der
Lahnstraße,PROPN,Lahnstraße
betreten,VERB,betreten
und,CCONJ,und
mit,ADP,mit
einem,DET,ein
Baseballschläger,NOUN,Baseballschläger
sofort,ADV,sofort
auf,ADP,auf
den,DET,der
53-jährigen,ADJ,53-jährig
Ladeninhaber,NOUN,Ladeninhaber
eingeschlagen,VERB,einschlagen
haben,AUX,haben
.,PUNCT,--
Zudem,ADV,zudem
wurde,AUX,werden
der,DET,der
Mann,NOUN,Mann
mit,ADP,mit
einem,DET,ein
Messer,NOUN,Messer
verletzt,VERB,verletzen
.,PUNCT,--
Die,DET,der
Täter,NOUN,Täter
entwendeten,VERB,entwendeten
Bargeld,NOUN,Bargeld
aus,ADP,aus
der,DET,der
Kasse,NOUN,Kasse
und,CCONJ,und
flüchteten,VERB,flüchten
zu,ADP,zu
Fuß,NOUN,Fuß
in,ADP,in
Richtung,NOUN,Richtung
Karl-Marx-Straße,PROPN,Karl-Marx-Straße
",",PUNCT,--
als,SCONJ,als
ein,DET,ein
Zeuge,NOUN,Zeuge
den,DET,der
Spätkauf,NOUN,Spätkauf
betrat,VERB,betreten
.,PUNCT,--
Der,DET,der
verletzte,ADJ,verletzt
53-Jährige,NOUN,53-Jährige
musste,VERB,musste
von,ADP,von
Rettungskräften,NOUN,Rettungskräfte
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
gebracht,VERB,bringen
und,CCONJ,und
dort,ADV,dort
stationär,ADV,stationär
aufgenommen,VERB,aufnehmen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
wegen,ADP,wegen
schweren,ADJ,schwer
Raubes,NOUN,Raub
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
