Token,PoS,Lemma
",",PUNCT,--
innovativen,ADJ,innovativ
Ansätzen,NOUN,Ansatz
ein,DET,ein
Forum,NOUN,Forum
zu,PART,zu
geben,VERB,geben
",",PUNCT,--
gemeinsam,ADV,gemeinsam
ins,ADP,in
Gespräch,NOUN,Gespräch
zu,PART,zu
kommen,VERB,kommen
und,CCONJ,und
den,DET,der
Austausch,NOUN,Austausch
der,DET,der
verschiedenen,ADJ,verschieden
Perspektiven,NOUN,Perspektive
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Iris,PROPN,Iris
Spranger,PROPN,Spranger
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Inneres,NOUN,Innere
und,CCONJ,und
Sport,NOUN,Sport
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
ist,AUX,sein
unsere,DET,unser
Verantwortung,NOUN,Verantwortung
",",PUNCT,--
es,PRON,es
ist,AUX,sein
die,DET,der
Verantwortung,NOUN,Verantwortung
unserer,DET,unser
Gesellschaft,NOUN,Gesellschaft
",",PUNCT,--
der,DET,der
Politik,NOUN,Politik
",",PUNCT,--
der,DET,der
Verwaltung,NOUN,Verwaltung
",",PUNCT,--
der,DET,der
Medien,NOUN,Medium
",",PUNCT,--
dafür,ADV,dafür
zu,PART,zu
sorgen,VERB,sorgen
",",PUNCT,--
dass,SCONJ,dass
Frauen,NOUN,Frau
sicher,ADV,sicher
und,CCONJ,und
frei,ADV,frei
von,ADP,von
Gewalt,NOUN,Gewalt
leben,VERB,leben
können,AUX,können
.,PUNCT,--
Wir,PRON,wir
müssen,AUX,müssen
frühzeitig,ADV,frühzeitig
mit,ADP,mit
Präventionsarbeit,NOUN,Präventionsarbeit
anfangen,VERB,anfangen
",",PUNCT,--
um,SCONJ,um
die,DET,der
Achtung,NOUN,Achtung
vor,ADP,vor
und,CCONJ,und
Gleichwertigkeit,NOUN,Gleichwertigkeit
von,ADP,von
Frauen,NOUN,Frau
zu,PART,zu
vermitteln,VERB,vermitteln
.,PUNCT,--
Wir,PRON,wir
müssen,AUX,müssen
uns,PRON,sich
vernetzen,VERB,vernetzen
",",PUNCT,--
damit,SCONJ,damit
unserem,DET,unser
Kampf,NOUN,Kampf
gegen,ADP,gegen
Gewalt,NOUN,Gewalt
gegen,ADP,gegen
Frauen,NOUN,Frau
und,CCONJ,und
vor,ADP,vor
allem,PRON,alle
den,DET,der
vielen,DET,viele
nicht,PART,nicht
gehörten,ADJ,gehörten
Opfern,NOUN,Opfer
eine,DET,ein
kraftvolle,ADJ,kraftvoll
Stimme,NOUN,Stimme
mit,ADP,mit
Nachdruck,NOUN,Nachdruck
verliehen,VERB,verleihen
wird,AUX,werden
.,PUNCT,--
“,PUNCT,--
Cansel,PROPN,Cansel
Kiziltepe,PROPN,Kiziltepe
",",PUNCT,--
Berliner,ADJ,Berliner
Senatorin,NOUN,Senatorin
für,ADP,für
Arbeit,NOUN,Arbeit
",",PUNCT,--
Soziales,NOUN,soziale
",",PUNCT,--
Gleichstellung,NOUN,Gleichstellung
",",PUNCT,--
Integration,NOUN,Integration
",",PUNCT,--
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
Antidiskriminierung,NOUN,Antidiskriminierung
:,PUNCT,--
„,PUNCT,--
Gewalt,NOUN,Gewalt
gegen,ADP,gegen
Frauen,NOUN,Frau
bedeutet,VERB,bedeuten
",",PUNCT,--
dass,SCONJ,dass
Frauen,NOUN,Frau
geschlagen,VERB,schlagen
",",PUNCT,--
misshandelt,VERB,misshandeln
",",PUNCT,--
vergewaltigt,VERB,vergewaltigen
",",PUNCT,--
bedroht,VERB,bedrohen
",",PUNCT,--
verfolgt,VERB,verfolgen
",",PUNCT,--
ausgebeutet,VERB,ausbeuten
",",PUNCT,--
verstümmelt,VERB,verstümmeln
",",PUNCT,--
sogar,ADV,sogar
im,ADP,in
schlimmsten,ADJ,schlimm
Fall,NOUN,Fall
getötet,VERB,töten
werden,AUX,werden
.,PUNCT,--
Wir,PRON,wir
möchten,AUX,möchten
die,DET,der
Gewaltspirale,NOUN,Gewaltspiral
von,ADP,von
Anfang,NOUN,Anfang
an,ADP,an
brechen,VERB,brechen
.,PUNCT,--
Wenn,SCONJ,wenn
es,PRON,es
dennoch,ADV,dennoch
zu,ADP,zu
Gewalt,NOUN,Gewalt
kommt,VERB,kommen
",",PUNCT,--
können,AUX,können
Betroffene,NOUN,betroffener
in,ADP,in
Berlin,PROPN,Berlin
über,ADP,über
ein,DET,ein
gut,ADV,gut
ausgebautes,ADJ,ausgebaut
Netzwerk,NOUN,Netzwerk
kompetente,ADJ,kompetent
Beratung,NOUN,Beratung
und,CCONJ,und
Hilfe,NOUN,Hilfe
finden,VERB,finden
.,PUNCT,--
Um,SCONJ,um
Gewalt,NOUN,Gewalt
an,ADP,an
Frauen,NOUN,Frau
und,CCONJ,und
Mädchen,NOUN,Mädchen
zu,PART,zu
bekämpfen,VERB,bekämpfen
und,CCONJ,und
zu,PART,zu
verhindern,VERB,verhindern
",",PUNCT,--
werden,AUX,werden
wir,PRON,wir
die,DET,der
Istanbul,PROPN,Istanbul
Konvention,NOUN,Konvention
in,ADP,in
Berlin,PROPN,Berlin
konsequent,ADV,konsequent
umsetzen,VERB,umsetzen
.,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
hat,AUX,haben
deshalb,ADV,deshalb
im,ADP,in
Oktober,NOUN,Oktober
den,DET,der
Landesaktionsplan,NOUN,Landesaktionsplan
mit,ADP,mit
134,NUM,134
Maßnahmen,NOUN,Maßnahme
beschlossen,VERB,beschließen
.,PUNCT,--
Mit,ADP,mit
diesem,DET,dieser
ambitionierten,ADJ,ambitioniert
Maßnahmenpaket,NOUN,Maßnahmenpaket
gehen,VERB,gehen
wir,PRON,wir
verstärkt,ADV,verstärkt
gegen,ADP,gegen
Gewalt,NOUN,Gewalt
an,ADP,an
Frauen,NOUN,Frau
und,CCONJ,und
häuslicher,ADJ,häuslich
Gewalt,NOUN,Gewalt
vor,ADP,vor
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Polizeipräsidentin,NOUN,Polizeipräsidentin
Dr.,NOUN,Dr.
Barbara,PROPN,Barbara
Slowik,PROPN,Slowik
zur,ADP,zu
Bekämpfung,NOUN,Bekämpfung
von,ADP,von
Gewalt,NOUN,Gewalt
gegen,ADP,gegen
Frauen,NOUN,Frau
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
sehen,VERB,sehen
uns,PRON,sich
als,ADP,als
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
in,ADP,in
einer,DET,ein
zentralen,ADJ,zentral
Schlüsselfunktion,NOUN,Schlüsselfunktion
",",PUNCT,--
Frauen,NOUN,Frau
und,CCONJ,und
Mädchen,NOUN,Mädchen
ganz,ADV,ganz
konkret,ADV,konkret
vor,ADP,vor
Tätern,NOUN,Täter
zu,PART,zu
schützen,VERB,schützen
",",PUNCT,--
Taten,NOUN,Tat
zu,PART,zu
verhindern,VERB,verhindern
und,CCONJ,und
eine,DET,ein
effektive,ADJ,effektiv
beweissichere,ADJ,beweissicher
Strafverfolgung,NOUN,Strafverfolgung
zu,PART,zu
betreiben,VERB,betreiben
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
unsere,DET,unser
Verantwortung,NOUN,Verantwortung
.,PUNCT,--
“,PUNCT,--
Martina,PROPN,Martina
Link,PROPN,Link
",",PUNCT,--
Vizepräsidentin,NOUN,Vizepräsidentin
des,DET,der
Bundeskriminalamtes,NOUN,Bundeskriminalamt
",",PUNCT,--
zur,ADP,zu
Relevanz,NOUN,Relevanz
von,ADP,von
wissenschaftlichen,ADJ,wissenschaftlich
Erkenntnissen,NOUN,Erkenntnis
bei,ADP,bei
der,DET,der
Bekämpfung,NOUN,Bekämpfung
von,ADP,von
Gewalt,NOUN,Gewalt
gegen,ADP,gegen
Frauen,NOUN,Frau
:,PUNCT,--
„,PUNCT,--
Gewalt,NOUN,Gewalt
gegen,ADP,gegen
Frauen,NOUN,Frau
ist,AUX,sein
ein,DET,ein
komplexes,ADJ,komplex
und,CCONJ,und
in,ADP,in
seiner,DET,sein
Ausprägung,NOUN,Ausprägung
sehr,ADV,sehr
vielschichtiges,ADJ,vielschichtig
Phänomen,NOUN,Phänomen
.,PUNCT,--
Umso,ADV,umso
wichtiger,ADV,wichtig
ist,AUX,sein
es,PRON,es
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
innovative,ADJ,innovativ
Bekämpfungsansätze,NOUN,Bekämpfungsansätz
aus,ADP,aus
einer,DET,ein
Kombination,NOUN,Kombination
von,ADP,von
Prävention,NOUN,Prävention
",",PUNCT,--
Repression,NOUN,Repression
und,CCONJ,und
psychosozialer,ADJ,psychosozial
Unterstützung,NOUN,Unterstützung
zusammensetzen,VERB,zusammensetzen
und,CCONJ,und
dabei,ADV,dabei
wichtige,ADJ,wichtig
wissenschaftliche,ADJ,wissenschaftlich
Erkenntnisse,NOUN,Erkenntnis
",",PUNCT,--
beispielsweise,ADV,beispielsweise
aus,ADP,aus
der,DET,der
Dunkelfeldforschung,NOUN,Dunkelfeldforschung
",",PUNCT,--
einbeziehen,VERB,einbeziehen
.,PUNCT,--
“,PUNCT,--
Kristin,PROPN,Kristin
Fischer,PROPN,Fischer
von,ADP,von
der,DET,der
Berliner,ADJ,Berliner
Initiative,NOUN,Initiative
gegen,ADP,gegen
Gewalt,NOUN,Gewalt
an,ADP,an
Frauen,NOUN,Frau
(,PUNCT,--
BIG,PROPN,BIG
e.V.,X,e.V.
),PUNCT,--
über,ADP,über
das,DET,der
Zusammenwirken,NOUN,zusammenwirken
von,ADP,von
Frauenbewegung,NOUN,Frauenbewegung
und,CCONJ,und
Staat,NOUN,Staat
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
ist,AUX,sein
gelungen,VERB,gelingen
",",PUNCT,--
dass,SCONJ,dass
unterschiedlichste,ADJ,unterschiedlich
Akteure,NOUN,Akteur
–,PUNCT,--
aus,ADP,aus
Frauenbewegung,NOUN,Frauenbewegung
und,CCONJ,und
Staat,NOUN,Staat
–,PUNCT,--
produktiv,ADV,produktiv
zusammenwirken,VERB,zusammenwirken
.,PUNCT,--
Wir,PRON,wir
können,AUX,können
auf,ADP,auf
eine,DET,ein
etablierte,ADJ,etabliert
Kooperationsstruktur,NOUN,Kooperationsstruktur
blicken,VERB,blicken
",",PUNCT,--
die,PRON,der
auf,ADP,auf
eine,DET,ein
vertrauensvolle,ADJ,vertrauensvoll
und,CCONJ,und
konstruktive,ADJ,konstruktiv
Zusammenarbeit,NOUN,Zusammenarbeit
beruht,VERB,beruhen
.,PUNCT,--
Es,PRON,es
gilt,VERB,gelten
die,DET,der
Interventionen,NOUN,Intervention
im,ADP,in
Sinne,NOUN,Sinn
einer,DET,ein
guten,ADJ,gut
Gesamtstrategie,NOUN,Gesamtstrategie
zur,ADP,zu
Bekämpfung,NOUN,Bekämpfung
von,ADP,von
Gewalt,NOUN,Gewalt
gegen,ADP,gegen
Frauen,NOUN,Frau
auszubauen,VERB,ausbauen
und,CCONJ,und
weiterhin,ADV,weiterhin
den,DET,der
offenen,ADJ,offen
Dialog,NOUN,Dialog
miteinander,ADV,miteinander
zu,PART,zu
führen,VERB,führen
.,PUNCT,--
“,PUNCT,--
Stefanie,NOUN,Stefanie
Knaab,PROPN,Knaab
von,ADP,von
Gewaltfrei,NOUN,Gewaltfrei
in,ADP,in
die,DET,der
Zukunft,NOUN,Zukunft
e.V.,PROPN,e.V.
über,ADP,über
die,DET,der
App,NOUN,App
für,ADP,für
Betroffene,NOUN,betroffener
von,ADP,von
häuslicher,ADJ,häuslich
Gewalt,NOUN,Gewalt
:,PUNCT,--
„,PUNCT,--
Geschlechtsspezifische,ADJ,geschlechtsspezifisch
Gewalt,NOUN,Gewalt
im,ADP,in
partnerschaftlichen,ADJ,partnerschaftlich
Kontext,NOUN,Kontext
ist,AUX,sein
ein,DET,ein
strukturelles,ADJ,strukturell
und,CCONJ,und
tiefverankertes,ADJ,tiefverankert
Problem,NOUN,Problem
unserer,DET,unser
Gesellschaft,NOUN,Gesellschaft
.,PUNCT,--
Anders,ADV,anders
als,ADP,als
bei,ADP,bei
anderen,ADJ,anderer
Straftaten,NOUN,Straftat
",",PUNCT,--
sinken,VERB,sinken
die,DET,der
Fallzahlen,NOUN,Fallzahle
nicht,PART,nicht
",",PUNCT,--
sondern,CCONJ,sondern
steigen,VERB,steigen
seit,ADP,seit
Jahren,NOUN,Jahr
an,ADP,an
.,PUNCT,--
Es,PRON,es
bedarf,VERB,bedürfen
innovativer,ADJ,innovativ
Lösungen,NOUN,Lösung
für,ADP,für
strukturelle,ADJ,strukturell
Probleme,NOUN,Problem
.,PUNCT,--
Deshalb,ADV,deshalb
bieten,VERB,bieten
wir,PRON,wir
die,DET,der
erste,ADJ,erster
App,NOUN,App
für,ADP,für
Betroffene,NOUN,betroffener
von,ADP,von
häuslicher,ADJ,häuslich
Gewalt,NOUN,Gewalt
in,ADP,in
Deutschland,PROPN,Deutschland
an,ADP,an
und,CCONJ,und
arbeiten,VERB,arbeiten
eng,ADV,eng
in,ADP,in
unserem,DET,unser
interdisziplinären,ADJ,interdisziplinär
Verbund,NOUN,Verbund
um,ADP,um
Betroffene,NOUN,betroffener
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
“,PUNCT,--
