Token,PoS,Lemma
Discounter,NOUN,discounter
überfallen,VERB,überfallen
"
",SPACE,"
"
Nr.,NOUN,Nr.
0650,NUM,0650
In,ADP,in
Mitte,NOUN,Mitte
ist,AUX,sein
gestern,ADV,gestern
Abend,NOUN,Abend
ein,DET,ein
Discounter,NOUN,Discounter
überfallen,VERB,überfallen
worden,AUX,werden
.,PUNCT,--
Ersten,ADJ,erster
Ermittlungen,NOUN,Ermittlung
zufolge,ADP,zufolge
betraten,VERB,betraen
zwei,NUM,zwei
maskierte,ADJ,maskiert
Männer,NOUN,Mann
gegen,ADP,gegen
21.40,NUM,21.40
Uhr,NOUN,Uhr
das,DET,der
Geschäft,NOUN,Geschäft
in,ADP,in
der,DET,der
Alten,ADJ,alt
Jakobstraße,PROPN,Jakobstraße
",",PUNCT,--
bedrohten,VERB,bedrohten
eine,DET,ein
57,NUM,57
Jahre,NOUN,Jahr
alte,ADJ,alt
Angestellte,NOUN,angestellter
mit,ADP,mit
einer,DET,ein
Schusswaffe,NOUN,Schusswaffe
und,CCONJ,und
verlangten,VERB,verlangen
die,DET,der
Öffnung,NOUN,Öffnung
der,DET,der
Kasse,NOUN,Kasse
.,PUNCT,--
Nachdem,SCONJ,nachdem
die,DET,der
Mitarbeiterin,NOUN,Mitarbeiterin
die,DET,der
Kasse,NOUN,Kasse
geöffnet,VERB,öffnen
hatte,AUX,haben
",",PUNCT,--
entnahm,VERB,entnahm
ein,DET,ein
Täter,NOUN,Täter
die,DET,der
komplette,ADJ,komplett
Kassenlade,NOUN,Kassenlade
.,PUNCT,--
Anschließend,ADV,anschließend
ergriffen,VERB,ergreifen
die,DET,der
Räuber,NOUN,Räuber
die,DET,der
Flucht,NOUN,Flucht
.,PUNCT,--
Das,DET,der
Raubkommissariat,NOUN,Raubkommissariat
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
5,NUM,5
ermittelt,VERB,ermitteln
.,PUNCT,--
