Token,PoS,Lemma
Aktionswochen,NOUN,Aktionswoche
gegen,ADP,gegen
Rassismus,NOUN,Rassismus
"
",SPACE,"
"
Die,DET,der
internationalen,ADJ,international
Aktionswochen,NOUN,Aktionswoche
gegen,ADP,gegen
Rassismus,NOUN,Rassismus
finden,VERB,finden
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
von,ADP,von
Montag,NOUN,Montag
",",PUNCT,--
20.,ADJ,20.
März,NOUN,März
bis,CCONJ,bis
Sonntag,NOUN,Sonntag
",",PUNCT,--
2.,ADJ,2.
April,NOUN,April
2023,NUM,2023
",",PUNCT,--
wieder,ADV,wieder
in,ADP,in
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
statt,ADV,statt
.,PUNCT,--
Der,DET,der
Internationale,ADJ,international
Tag,NOUN,Tag
gegen,ADP,gegen
Rassismus,NOUN,Rassismus
der,DET,der
Vereinten,ADJ,vereint
Nationen,NOUN,Nation
wird,AUX,werden
jedes,DET,jeder
Jahr,NOUN,Jahr
am,ADP,an
21.,ADJ,21.
März,NOUN,März
begangen,VERB,begehen
und,CCONJ,und
geht,VERB,gehen
auf,ADP,auf
Proteste,NOUN,Protest
gegen,ADP,gegen
die,DET,der
Apartheid,NOUN,Apartheid
in,ADP,in
Südafrika,PROPN,Südafrika
zurück,ADV,zurück
.,PUNCT,--
Seit,ADP,seit
den,DET,der
1980er-Jahren,NOUN,1980er-Jahr
finden,VERB,finden
um,ADP,um
diesen,DET,dieser
Tag,NOUN,Tag
bundesweit,ADV,bundesweit
Veranstaltungen,NOUN,Veranstaltung
statt,ADV,statt
.,PUNCT,--
Zum,ADP,zu
dritten,ADJ,dritter
Mal,NOUN,Mal
setzen,VERB,setzen
die,DET,der
Aktionswochen,NOUN,Aktionswoche
gegen,ADP,gegen
Rassismus,NOUN,Rassismus
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
bezirksweit,VERB,bezirksweit
ein,DET,ein
Zeichen,NOUN,Zeichen
gegen,ADP,gegen
Diskriminierung,NOUN,Diskriminierung
und,CCONJ,und
für,ADP,für
ein,DET,ein
respektvolles,ADJ,respektvoll
",",PUNCT,--
diverses,DET,diverses
Miteinander,NOUN,miteinander
in,ADP,in
den,DET,der
Kiezen,NOUN,Kiez
.,PUNCT,--
Mit,ADP,mit
den,DET,der
Aktionswochen,NOUN,Aktionswoche
soll,AUX,sollen
auf,ADP,auf
Rassismus,NOUN,Rassismus
im,ADP,in
Alltag,NOUN,Alltag
sowie,CCONJ,sowie
auf,ADP,auf
struktureller,ADJ,strukturell
und,CCONJ,und
institutioneller,ADJ,institutionell
Ebene,NOUN,Ebene
aufmerksam,ADV,aufmerksam
gemacht,VERB,machen
werden,AUX,werden
.,PUNCT,--
Es,PRON,es
sollen,AUX,sollen
Räume,NOUN,Raum
des,DET,der
Austausches,NOUN,Austausch
geschaffen,VERB,schöpfen
und,CCONJ,und
rassismuskritische,ADJ,rassismuskritisch
Akteur,NOUN,Akteur
:,PUNCT,--
innen,ADV,innen
gestärkt,VERB,stärken
und,CCONJ,und
vernetzt,VERB,vernetzt
werden,AUX,werden
.,PUNCT,--
Dies,PRON,dieser
geschieht,VERB,geschehen
stets,ADV,stets
mit,ADP,mit
einem,DET,ein
besonderen,ADJ,besonderer
Fokus,NOUN,Fokus
auf,ADP,auf
die,DET,der
Perspektive,NOUN,Perspektive
der,DET,der
Menschen,NOUN,Mensch
