Token,PoS,Lemma
Verschiedene,ADJ,verschieden
Bauweise,NOUN,Bauweis
in,ADP,in
den,DET,der
Ortsteilen,NOUN,Ortsteil
des,DET,der
Bezirkes,NOUN,Bezirk
Startpunkt,NOUN,Startpunkt
:,PUNCT,--
Hinter,ADP,hinter
Rathaus,PROPN,Rathaus
Helle,NOUN,Helle
Mitte,PROPN,Mitte
",",PUNCT,--
Fritz-Lang-Platz,NOUN,Fritz-Lang-Platz
Startzeit,NOUN,Startzeit
:,PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
Tourenlänge,NOUN,Tourenläng
:,PUNCT,--
20,NUM,20
bis,CCONJ,bis
30,NUM,30
km,NOUN,km
;,PUNCT,--
Geschwindigkeit,NOUN,Geschwindigkeit
:,PUNCT,--
16,NUM,16
bis,CCONJ,bis
17,NUM,17
km,X,km
/,PUNCT,--
h,X,h
Die,DET,der
Teilnahme,NOUN,Teilnahme
an,ADP,an
der,DET,der
Radtour,NOUN,Radtour
ist,AUX,sein
kostenfrei,ADV,Kostenfrei
",",PUNCT,--
eine,DET,ein
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
nicht,PART,nicht
erforderlich,ADV,erforderlich
Kontakt,NOUN,Kontakt
:,PUNCT,--
Rüdiger,PROPN,Rüdiger
Schubert,PROPN,Schubert
Stellv,PROPN,Stellv
.,PUNCT,--
Sprecher,NOUN,Sprecher
der,DET,der
ADFC-Stadtteilgruppe,NOUN,ADFC-Stadtteilgruppe
Berlin-Wuhletal,PROPN,Berlin-Wuhletal
E-Mail,NOUN,E-Mail
:,PUNCT,--
ruediger.schubert@adfc-berlin.de,X,ruediger.schubert@adfc-berlin.de
