Token,PoS,Lemma
E-Scooter-Fahrerin,NOUN,E-Scooter-Fahrerin
bei,ADP,bei
Verkehrsunfall,NOUN,Verkehrsunfall
schwer,ADV,schwer
verletzt,VERB,verletzen
"
",SPACE,"
"
Nr.,NOUN,Nr.
1919,NUM,1919
Gestern,NOUN,Gestern
Abend,NOUN,Abend
wurden,AUX,werden
Einsatzkräfte,NOUN,Einsatzkraft
zu,ADP,zu
einem,DET,ein
Verkehrsunfall,NOUN,Verkehrsunfall
nach,ADP,nach
Mitte,NOUN,Mitte
alarmiert,VERB,alarmieren
.,PUNCT,--
Gegen,ADP,gegen
20.40,NUM,20.40
Uhr,NOUN,Uhr
soll,AUX,sollen
eine,DET,ein
41-jährige,ADJ,41-jährig
Fahrerin,NOUN,Fahrerin
eines,DET,ein
E-Scooters,NOUN,E-Scooter
an,ADP,an
der,DET,der
Kreuzung,NOUN,Kreuzung
Bernauer,ADJ,Bernauer
Ecke,NOUN,Ecke
Wolliner,ADJ,Wolliner
Straße,NOUN,Straße
eine,DET,ein
rote,ADJ,rot
Ampel,NOUN,Ampel
überfahren,VERB,überfahren
haben,AUX,haben
.,PUNCT,--
Es,PRON,es
kam,VERB,kommen
dann,ADV,dann
zur,ADP,zu
Kollision,NOUN,Kollision
mit,ADP,mit
dem,DET,der
Fahrzeug,NOUN,Fahrzeug
eines,DET,ein
78-jährigen,ADJ,78-jährig
Autofahrers,NOUN,Autofahrer
.,PUNCT,--
Durch,ADP,durch
den,DET,der
Zusammenstoß,NOUN,Zusammenstoß
soll,AUX,sollen
die,DET,der
E-Scooter-Fahrerin,NOUN,E-Scooter-Fahrerin
etwa,ADV,etwa
fünfeinhalb,NUM,fünfeinhalb
Meter,NOUN,Meter
weit,ADV,weit
geschleudert,VERB,schleudern
worden,AUX,werden
sein,AUX,sein
und,CCONJ,und
blieb,VERB,bleiben
zunächst,ADV,zunächst
auf,ADP,auf
der,DET,der
Fahrbahn,NOUN,Fahrbahn
der,DET,der
Bernauer,ADJ,Bernauer
Straße,NOUN,Straße
liegen,VERB,liegen
.,PUNCT,--
Sie,PRON,sie
konnte,AUX,können
sich,PRON,sich
jedoch,ADV,jedoch
kriechend,ADV,kriechend
eigenständig,ADV,eigenständig
zum,ADP,zu
Gehweg,NOUN,Gehweg
bewegen,VERB,bewegen
",",PUNCT,--
wo,SCONJ,wo
herbeigerufene,ADJ,herbeigerufen
Rettungskräfte,NOUN,Rettungskraft
sie,PRON,sie
erstversorgten,VERB,erstversorgen
.,PUNCT,--
Die,DET,der
Frau,NOUN,Frau
gab,VERB,geben
an,ADP,an
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
zuvor,ADV,zuvor
Alkohol,NOUN,Alkohol
und,CCONJ,und
Marihuana,PROPN,Marihuana
konsumiert,VERB,konsumieren
habe,AUX,haben
.,PUNCT,--
Sie,PRON,sie
wurde,AUX,werden
mit,ADP,mit
multiplen,ADJ,multipl
Knochenbrüchen,NOUN,Knochenbrüche
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
gebracht,VERB,bringen
und,CCONJ,und
dort,ADV,dort
stationär,ADV,stationär
aufgenommen,VERB,aufnehmen
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
übernimmt,VERB,übernehmen
ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
für,ADP,für
Verkehrsdelikte,NOUN,Verkehrsdelikt
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
1,NUM,1
(,PUNCT,--
Nord,NOUN,Nord
),PUNCT,--
.,PUNCT,--
