Token,PoS,Lemma
Fahrzeug,NOUN,Fahrzeug
angezündet,VERB,anzünden
"
",SPACE,"
"
Nr.,NOUN,Nr.
0177,NUM,0177
In,ADP,in
Friedrichshain,PROPN,Friedrichshain
brannte,VERB,brannen
gestern,ADV,gestern
Nachmittag,NOUN,Nachmittag
ein,DET,ein
Auto,NOUN,Auto
.,PUNCT,--
Gegen,ADP,gegen
17.40,NUM,17.40
Uhr,NOUN,Uhr
bemerkte,VERB,bemerken
ein,DET,ein
Passant,NOUN,Passant
auf,ADP,auf
der,DET,der
Krautstraße,NOUN,Krautstraße
Flammen,NOUN,Flamme
am,ADP,an
hinteren,ADJ,hinterer
Bereich,NOUN,Bereich
eines,DET,ein
Renault,PROPN,Renault
und,CCONJ,und
alarmierte,VERB,alarmieren
die,DET,der
Feuerwehr,NOUN,Feuerwehr
",",PUNCT,--
die,PRON,der
den,DET,der
Brand,NOUN,Brand
löschte,VERB,löschen
.,PUNCT,--
Der,DET,der
Wagen,NOUN,Wagen
wurde,AUX,werden
durch,ADP,durch
den,DET,der
Brand,NOUN,Brand
stark,ADV,stark
beschädigt,VERB,beschädigen
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
einer,DET,ein
Brandstiftung,NOUN,Brandstiftung
führt,VERB,führen
ein,DET,ein
Brandkommissariat,NOUN,Brandkommissariat
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
.,PUNCT,--
Verletzt,VERB,verletzen
wurde,AUX,werden
niemand,PRON,niemand
.,PUNCT,--
