Token,PoS,Lemma
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
erhält,VERB,erhalten
den,DET,der
Zuschlag,NOUN,Zuschlag
für,ADP,für
länderübergreifendes,ADJ,länderübergreifend
Projekt,NOUN,Projekt
"
",SPACE,"
"
Verkehrsprobleme,NOUN,Verkehrsproblem
?,PUNCT,--
Packen,VERB,Packen
wir,PRON,wir
es,PRON,es
gemeinsam,ADV,gemeinsam
an,ADP,an
!,PUNCT,--
Die,DET,der
Freude,NOUN,Freude
war,AUX,sein
bei,ADP,bei
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Angelika,PROPN,Angelika
Schöttler,PROPN,Schöttler
riesig,ADV,riesig
",",PUNCT,--
als,SCONJ,als
es,PRON,es
hieß,VERB,heißen
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Bezirk,NOUN,Bezirk
zusammen,ADV,zusammen
mit,ADP,mit
Ludwisgfelde,PROPN,Ludwisgfelde
und,CCONJ,und
Großbeeren,NOUN,Großbeer
den,DET,der
Zuschlag,NOUN,Zuschlag
für,ADP,für
das,DET,der
gemeinsam,ADV,gemeinsam
beantragte,ADJ,beantragt
Wirtschaftsverkehrsprojekt,NOUN,Wirtschaftsverkehrsprojekt
erhalten,VERB,erhalten
hat,AUX,haben
.,PUNCT,--
Keine,DET,kein
kleine,ADJ,klein
Aufgabe,NOUN,Aufgabe
haben,AUX,haben
sich,PRON,sich
die,DET,der
drei,NUM,drei
Partner_innen,NOUN,Partner_inn
vorgenommen,VERB,vornehmen
.,PUNCT,--
Der,DET,der
Stückguttransport,NOUN,Stückguttransport
zwischen,ADP,zwischen
dem,DET,der
Güterverkehrszentrum,NOUN,Güterverkehrszentrum
Großbeeren,NOUN,Großbeer
und,CCONJ,und
dem,DET,der
Gewerbe-,X,Gewerbe
und,CCONJ,und
Industriegebiet,NOUN,Industriegebiet
Motzener,ADJ,Motzener
Straße,NOUN,Straße
im,ADP,in
Bezirk,NOUN,Bezirk
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
soll,AUX,sollen
besser,ADV,gut
gebündelt,VERB,bündeln
werden,AUX,werden
",",PUNCT,--
um,SCONJ,um
die,DET,der
Wirtschaftsverkehre,NOUN,Wirtschaftsverkehr
zu,PART,zu
minimieren,VERB,minimieren
und,CCONJ,und
damit,ADV,damit
Belastungen,NOUN,Belastung
bei,ADP,bei
Verkehr,NOUN,Verkehr
",",PUNCT,--
Luft,NOUN,Luft
und,CCONJ,und
Lärm,NOUN,Lärm
zu,PART,zu
senken,VERB,senken
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Angelika,PROPN,Angelika
Schöttler,PROPN,Schöttler
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Unser,DET,unser
Beitrag,NOUN,Beitrag
konnte,AUX,können
sich,PRON,sich
–,PUNCT,--
gemeinsam,ADV,gemeinsam
mit,ADP,mit
zwei,NUM,zwei
anderen,ADJ,anderer
Berlin-Brandenburgischen,ADJ,Berlin-Brandenburgisch
Kooperationsideen,NOUN,Kooperationsidee
–,PUNCT,--
im,ADP,in
Wettbewerb,NOUN,Wettbewerb
durchsetzen,VERB,durchsetzen
.,PUNCT,--
Wir,PRON,wir
als,ADP,als
Kooperationspartner,NOUN,Kooperationspartner
können,AUX,können
uns,PRON,uns
jetzt,ADV,jetzt
über,ADP,über
einen,DET,ein
Zuschuss,NOUN,Zuschuss
von,ADP,von
bis,ADV,bis
zu,ADV,zu
80.000,NUM,80.000
€,NOUN,€
für,ADP,für
das,DET,der
Vorhaben,NOUN,Vorhaben
freuen,VERB,freuen
!,PUNCT,--
Im,ADP,in
Herbst,NOUN,Herbst
diesen,DET,dieser
Jahres,NOUN,Jahr
wollen,AUX,wollen
wir,PRON,wir
dann,ADV,dann
die,DET,der
Arbeit,NOUN,Arbeit
aufnehmen,VERB,aufnehmen
und,CCONJ,und
im,ADP,in
Sommer,NOUN,Sommer
2021,NUM,2021
Ergebnisse,NOUN,Ergebnis
präsentieren,VERB,präsentieren
.,PUNCT,--
Im,ADP,in
Süden,NOUN,Süden
Berlins,PROPN,Berlin
und,CCONJ,und
angrenzenden,ADJ,angrenzend
Gemeinden,NOUN,Gemeinde
kommt,VERB,kommen
es,PRON,es
zu,ADP,zu
„,PUNCT,--
Wachstumsschmerzen,NOUN,Wachstumsschmerz
