Token,PoS,Lemma
Silent,NOUN,Silent
Spring,PROPN,Spring
-,PUNCT,--
Ausstellung,NOUN,Ausstellung
in,ADP,in
der,DET,der
GALERIE,PROPN,GALERIE
IM,ADP,in
KÖRNERPARK,PROPN,KÖRNERPARK
"
",SPACE,"
"
Silent,NOUN,Silent
Spring,PROPN,Spring
Betty,PROPN,Betty
Böhm,PROPN,Böhm
",",PUNCT,--
Selket,PROPN,Selket
Chlupka,PROPN,Chlupka
",",PUNCT,--
Dana,PROPN,Dana
Engfer,PROPN,Engfer
",",PUNCT,--
Catherine,PROPN,Catherine
Rose,PROPN,Rose
Evans,PROPN,Evan
",",PUNCT,--
Kathrin,PROPN,Kathrin
Ganser,PROPN,Ganser
",",PUNCT,--
Carla,PROPN,Carla
Mercedes,PROPN,Mercedes
Hihn,PROPN,Hihn
",",PUNCT,--
Stefan,PROPN,Stefan
Klein,PROPN,Klein
",",PUNCT,--
Claire,PROPN,Claire
Laude,PROPN,Laude
",",PUNCT,--
Josèfa,PROPN,Josèfa
Ntjam,NOUN,Ntjam
",",PUNCT,--
Sarah,PROPN,Sarah
Straßmann,PROPN,Straßmann
",",PUNCT,--
Attilio,PROPN,Attilio
Tono,PROPN,Tono
",",PUNCT,--
Robert,PROPN,Robert
Zhao,PROPN,Zhao
Renhui,PROPN,Renhui
Kuratiert,PROPN,Kuratiert
von,ADP,von
Lena,PROPN,Lena
Fließbach,PROPN,Fließbach
Ausstellungseröffnung,NOUN,Ausstellungseröffnung
am,ADP,an
Freitag,NOUN,Freitag
25.,ADJ,25.
März,NOUN,März
2022,NUM,2022
",",PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
Die,DET,der
Erde,NOUN,Erde
trägt,VERB,trägt
überall,X,überall
menschliche,ADJ,menschlich
Spuren,NOUN,Spur
:,PUNCT,--
schmelzende,ADJ,schmelzend
Gletscher,NOUN,Gletscher
",",PUNCT,--
schwindende,ADJ,schwindend
Artenvielfalt,NOUN,Artenvielfalt
.,PUNCT,--
Die,DET,der
Menschen,NOUN,Mensch
formen,VERB,formen
nicht,PART,nicht
nur,ADV,nur
Landschaften,NOUN,Landschaft
",",PUNCT,--
sondern,CCONJ,sondern
schaffen,VERB,schaffen
auch,ADV,auch
künstliche,ADJ,künstlich
Welten,NOUN,Welt
und,CCONJ,und
Intelligenzen,NOUN,Intelligenze
.,PUNCT,--
Doch,CCONJ,doch
mit,ADP,mit
all,DET,all
ihrem,DET,ihr
Wissen,NOUN,wissen
können,AUX,können
sie,PRON,sie
weder,CCONJ,weder
die,DET,der
Natur,NOUN,Natur
und,CCONJ,und
ihre,DET,ihr
komplexen,ADJ,komplex
Regulationsmechanismen,NOUN,Regulationsmechanisme
vollständig,ADV,vollständig
begreifen,VERB,begreifen
",",PUNCT,--
noch,CCONJ,noch
die,DET,der
Zukunft,NOUN,Zukunft
kontrollieren,VERB,kontrollieren
oder,CCONJ,oder
voraussagen,VERB,voraussagen
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
Gastkünstler,NOUN,Gastkünstler
:,PUNCT,--
innen,ADV,innen
untersucht,VERB,untersuchen
die,DET,der
Berliner,ADJ,Berliner
Künstler,NOUN,Künstler
:,PUNCT,--
innengruppe,X,innengruppe
„,PUNCT,--
pilote,ADJ,pilot
contemporary,PROPN,Contemporary
“,PUNCT,--
die,DET,der
Ambivalenz,NOUN,Ambivalenz
",",PUNCT,--
durch,ADP,durch
die,PRON,der
das,DET,der
Verhältnis,NOUN,Verhältnis
der,DET,der
Menschen,NOUN,Mensch
zu,ADP,zu
ihrer,DET,ihr
Umgebung,NOUN,Umgebung
geprägt,NOUN,geprägt
ist,AUX,sein
.,PUNCT,--
Einerseits,ADV,einerseits
verändern,VERB,verändern
und,CCONJ,und
zerstören,VERB,zerstören
sie,PRON,sie
die,DET,der
Welt,NOUN,Welt
",",PUNCT,--
eignen,VERB,eignen
sie,PRON,sie
sich,PRON,sich
an,ADP,an
und,CCONJ,und
greifen,VERB,greifen
langfristig,ADV,langfristig
in,ADP,in
natürliche,ADJ,natürlich
Prozesse,NOUN,Prozeß
ein,ADV,ein
",",PUNCT,--
andererseits,ADV,andererseits
offenbart,VERB,offenbaren
sich,PRON,sich
ihre,DET,ihr
eigene,ADJ,eigen
Endlichkeit,NOUN,Endlichkeit
und,CCONJ,und
Abhängigkeit,NOUN,Abhängigkeit
.,PUNCT,--
Der,DET,der
Titel,NOUN,Titel
„,PUNCT,--
Silent,NOUN,Silent
Spring,PROPN,Spring
“,PUNCT,--
bezieht,VERB,beziehen
sich,PRON,sich
auf,ADP,auf
das,DET,der
1962,NUM,1962
erschienene,ADJ,erschienen
Buch,NOUN,Buch
der,DET,der
Biologin,NOUN,Biologin
Rachel,PROPN,Rachel
Carson,PROPN,Carson
",",PUNCT,--
das,PRON,der
als,ADP,als
einer,PRON,einer
der,DET,der
wichtigsten,ADJ,wichtig
Auslöser,NOUN,Auslöser
der,DET,der
westlichen,ADJ,westlich
Umweltbewegung,NOUN,Umweltbewegung
des,DET,der
20.,ADJ,20.
Jahrhunderts,NOUN,Jahrhundert
gilt,VERB,gelten
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
stellt,VERB,stellen
die,DET,der
westliche,ADJ,westlich
Annahme,NOUN,Annahme
von,ADP,von
Mensch,NOUN,Mensch
und,CCONJ,und
Natur,NOUN,Natur
als,ADP,als
zweier,ADJ,zwei
Entitäten,NOUN,Entität
infrage,NOUN,Infrage
und,CCONJ,und
rückt,VERB,rücken
stattdessen,ADV,stattdessen
die,DET,der
vielfältigen,ADJ,vielfältig
Verbindungen,NOUN,Verbindung
in,ADP,in
den,DET,der
Fokus,NOUN,Fokus
.,PUNCT,--
Mutmaßliche,ADJ,Mutmaßliche
Hierarchien,NOUN,Hierarchie
werden,AUX,werden
hinterfragt,VERB,hinterfragen
",",PUNCT,--
Ko-Existenzen,NOUN,Ko-Existenz
beleuchtet,VERB,beleuchten
und,CCONJ,und
die,DET,der
Menschen,NOUN,Mensch
als,ADP,als
Teil,NOUN,Teil
größerer,ADJ,größerer
Prozesse,NOUN,Prozeß
positioniert,VERB,positionieren
.,PUNCT,--
Ausstellung,NOUN,Ausstellung
vom,ADP,von
26.,ADJ,26.
März,NOUN,März
bis,ADP,bis
8.,ADJ,8.
Juni,NOUN,Juni
2022,NUM,2022
Veranstaltungen,NOUN,Veranstaltung
Samstag,NOUN,Samstag
",",PUNCT,--
26.,ADJ,26.
März,NOUN,März
",",PUNCT,--
18:30,NOUN,18:30
Uhr,NOUN,Uhr
„,PUNCT,--
Sunset,PROPN,Sunset
Radio,PROPN,Radio
“,PUNCT,--
",",PUNCT,--
live,ADV,live
MicroFM,PROPN,MicroFM
transmission,NOUN,Transmission
mit,ADP,mit
Kate,NOUN,Kate
Donovan,PROPN,Donovan
&,CCONJ,&
Ally,PROPN,Ally
Bisshop,PROPN,Bisshop
",",PUNCT,--
Künstlerinnen,NOUN,Künstlerinn
&,CCONJ,&
Forscherinnen,NOUN,Forscherinn
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
21.,ADJ,21.
April,NOUN,April
",",PUNCT,--
17,NUM,17
Uhr,NOUN,Uhr
Präsentation,NOUN,Präsentation
des,DET,der
Projektes,NOUN,Projekt
„,PUNCT,--
Kunst,NOUN,Kunst
Express,PROPN,Express
“,PUNCT,--
Experimentelle,ADJ,experimentell
Führung,NOUN,Führung
mit,ADP,mit
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
aus,ADP,aus
Neukölln,PROPN,Neukölln
.,PUNCT,--
Familienfreundliche,ADJ,familienfreundlich
Veranstaltung,NOUN,Veranstaltung
Dienstag,NOUN,Dienstag
",",PUNCT,--
3.,ADJ,3.
Mai,NOUN,Mai
",",PUNCT,--
18:30,NOUN,18:30
Uhr,NOUN,Uhr
Interdisziplinäres,PROPN,Interdisziplinäre
Gespräch,NOUN,Gespräch
mit,ADP,mit
Künstler,NOUN,Künstler
:,PUNCT,--
innen,ADP,innen
der,DET,der
Ausstellung,NOUN,Ausstellung
und,CCONJ,und
Dr.,NOUN,Dr.
Maria,PROPN,Maria
Cecilia,PROPN,Cecilia
Oliveira,PROPN,Oliveira
",",PUNCT,--
Forschungsgruppenleiterin,NOUN,Forschungsgruppenleiterin
Demokratische,PROPN,demokratisch
Governance,NOUN,Governance
für,ADP,für
ökopolitische,ADJ,ökopolitisch
Transformationen,NOUN,Transformation
(,PUNCT,--
IASS,PROPN,IASS
),PUNCT,--
",",PUNCT,--
Potsdam,PROPN,Potsdam
Dienstag,PROPN,Dienstag
",",PUNCT,--
10.,ADJ,10.
Mai,NOUN,Mai
",",PUNCT,--
18:30,NOUN,18:30
Uhr,NOUN,Uhr
Interdisziplinäres,PROPN,Interdisziplinäre
Gespräch,NOUN,Gespräch
mit,ADP,mit
Künstler,NOUN,Künstler
:,PUNCT,--
innen,ADP,innen
der,DET,der
Ausstellung,NOUN,Ausstellung
und,CCONJ,und
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Pierre,PROPN,Pierre
Ibisch,PROPN,Ibisch
",",PUNCT,--
Professor,NOUN,Professor
für,ADP,für
Naturschutz,NOUN,Naturschutz
",",PUNCT,--
Hochschule,NOUN,Hochschule
für,ADP,für
nachhaltige,ADJ,nachhaltig
Entwicklung,NOUN,Entwicklung
Eberswalde,PROPN,Eberswalde
",",PUNCT,--
Projektleiter,NOUN,Projektleiter
„,PUNCT,--
Pyrophob,X,Pyrophob
“,PUNCT,--
Mittwoch,PROPN,Mittwoch
",",PUNCT,--
8.,ADJ,8.
Juni,NOUN,Juni
",",PUNCT,--
18:30,NOUN,18:30
Uhr,NOUN,Uhr
Interaktive,ADJ,Interaktive
Soundperformance,NOUN,Soundperformance
mit,ADP,mit
Betty,NOUN,Betty
Böhm,PROPN,Böhm
mit,ADP,mit
den,DET,der
Klängen,NOUN,Kläng
von,ADP,von
Pflanzen,NOUN,Pflanze
und,CCONJ,und
elektromagnetischer,ADJ,elektromagnetisch
Strahlung,NOUN,Strahlung
Es,PRON,es
gelten,VERB,gelten
die,DET,der
Regeln,NOUN,Regel
der,DET,der
aktuellen,ADJ,aktuell
Infektionsschutzverordnung,NOUN,Infektionsschutzverordnung
.,PUNCT,--
Für,ADP,für
Anfragen,NOUN,Anfrage
und,CCONJ,und
Bildmaterial,NOUN,Bildmaterial
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
an,ADP,an
