Token,PoS,Lemma
Gemeinsame,ADJ,gemeinsam
Aktion,NOUN,Aktion
der,DET,der
Berliner,ADJ,Berliner
Freiwilligenagenturen,NOUN,Freiwilligenagentur
am,PART,am
03.07.2021,ADV,03.07.2021
"
",SPACE,"
"
Das,DET,der
Ehrenamtsbüro,NOUN,Ehrenamtsbüro
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
wird,AUX,werden
sich,PRON,sich
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
03.07.2021,VERB,03.07.2021
",",PUNCT,--
an,ADP,an
einer,DET,ein
Aktion,NOUN,Aktion
aller,DET,aller
Berliner,ADJ,Berliner
Freiwilligenagentur,NOUN,Freiwilligenagentur
beteiligen,VERB,beteiligen
",",PUNCT,--
um,SCONJ,um
das,DET,der
Bürgerschaftliche,ADJ,Bürgerschaftlich
Engagement,NOUN,Engagement
in,ADP,in
Berlin,PROPN,Berlin
sichtbarer,ADV,sichtbar
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Aktion,NOUN,Aktion
wird,AUX,werden
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
03.07.2021,VERB,03.07.2021
",",PUNCT,--
das,DET,der
Ehrenamt,NOUN,Ehrenamt
im,ADP,in
Stadtbild,NOUN,Stadtbild
gefeiert,VERB,feiern
.,PUNCT,--
Bei,ADP,bei
einem,DET,ein
Presseevent,NOUN,Presseevent
schießt,VERB,schießen
die,DET,der
Staatssekretärin,NOUN,Staatssekretärin
für,ADP,für
Bürgerschaftliches,ADJ,Bürgerschaftlich
Engagement,NOUN,Engagement
",",PUNCT,--
Sawsan,PROPN,Sawsan
Chebli,PROPN,Chebli
",",PUNCT,--
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Mitarbeitenden,NOUN,Mitarbeitende
und,CCONJ,und
Freiwilligen,NOUN,Freiwilligen
aus,ADP,aus
den,DET,der
Freiwilligenagenturen,NOUN,Freiwilligenagentur
mit,ADP,mit
Konfettikanonen,NOUN,Konfettikanon
auf,ADP,auf
dem,DET,der
Pariser,ADJ,Pariser
Platz,NOUN,Platz
vor,ADP,vor
dem,DET,der
Brandenburger,ADJ,Brandenburger
Tor,NOUN,Tor
"1,1",NUM,"1,1"
Millionen,NOUN,Million
bunte,ADJ,bunt
Konfetti-Streifen,NOUN,Konfetti-Streif
in,ADP,in
die,DET,der
Luft,NOUN,Luft
",",PUNCT,--
die,PRON,der
für,ADP,für
die,DET,der
"1,1",NUM,"1,1"
Millionen,NOUN,Million
Freiwilligen,NOUN,Freiwillige
in,ADP,in
Berlin,PROPN,Berlin
stehen,VERB,stehen
–,PUNCT,--
anschließend,ADV,anschließend
fegen,VERB,fegen
die,DET,der
Ehrenamtlichen,NOUN,Ehrenamtlichen
das,DET,der
Konfetti,PROPN,Konfetti
natürlich,ADV,natürlich
freiwillig,ADV,freiwillig
wieder,ADV,wieder
auf,ADP,auf
.,PUNCT,--
Zeitgleich,ADV,zeitgleich
werden,AUX,werden
an,ADP,an
diesem,DET,dieser
Tag,NOUN,Tag
mit,ADP,mit
1.100,NUM,1.100
Freiwilligenbären,NOUN,Freiwilligenbär
Berlins,PROPN,Berlin
Kieze,PROPN,Kieze
mit,ADP,mit
abwaschbarer,ADJ,abwaschbar
Kreide,NOUN,Kreid
bunt,ADV,bunt
gesprüht,VERB,sprühen
und,CCONJ,und
plakatiert,VERB,plakatieren
.,PUNCT,--
Jeder,PRON,jeder
dieser,DET,dieser
bunten,ADJ,bunt
Bären,NOUN,Bären
steht,VERB,stehen
für,ADP,für
1.000,NUM,1.000
Freiwillige,NOUN,freiwillige
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Das,DET,der
Ehrenamtsbüro,NOUN,Ehrenamtsbüro
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
führt,VERB,führen
als,ADP,als
Freiwilligenagentur,NOUN,Freiwilligenagentur
des,DET,der
Bezirks,NOUN,Bezirk
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
sich,PRON,sich
ehrenamtlich,ADV,ehrenamtlich
engagieren,VERB,engagieren
wollen,AUX,wollen
",",PUNCT,--
mit,ADP,mit
denen,PRON,der
zusammen,ADV,zusammen
",",PUNCT,--
die,DET,der
Unterstützung,NOUN,Unterstützung
brauchen,VERB,brauchen
.,PUNCT,--
Fast,ADV,fast
jede_r,PROPN,jede_r
dritte,ADJ,dritter
Berliner_in,NOUN,Berliner_in
engagiert,VERB,engagieren
sich,PRON,sich
freiwillig,ADV,freiwillig
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Freiwilligenagenturen,NOUN,Freiwilligenagentur
spielen,VERB,spielen
für,ADP,für
die,DET,der
Engagementförderung,NOUN,Engagementförderung
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
der,DET,der
Europäischen,ADJ,europäisch
Freiwilligenhauptstadt,NOUN,Freiwilligenhauptstadt
2021,NUM,2021
",",PUNCT,--
eine,DET,ein
immer,ADV,immer
größere,ADJ,groß
Rolle,NOUN,Rolle
.,PUNCT,--
Die,DET,der
vier,NUM,vier
Schwerpunkte,NOUN,Schwerpunkt
des,DET,der
Aktionsjahres,NOUN,Aktionsjahr
sind,AUX,sein
Innovation,NOUN,Innovation
",",PUNCT,--
Digitalisierung,NOUN,Digitalisierung
",",PUNCT,--
Diversität,NOUN,Diversität
und,CCONJ,und
Europa,PROPN,Europa
.,PUNCT,--
